Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058281,GasPipelineHeader,Connector_53,active,113,113,0,2022-09-10,,2023-09-10,0.0,1431.6522906288517,,0.14663760761111638,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,GasPipelineHeader,Connector_55,repaired,34,34,18,2021-02-23,2022-02-04,2022-02-23,66.91051944205398,119.7346137384124,,0.040759332018795065,0.040759332018795065,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,GasPipelineHeader,Meter_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,751752.4960541788,,25.29313684506146,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,GasPipelineHeader,Valve_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,14.74670548465368,,0.0027980239611137066,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,38.493491856873874,,0.0012913812351339866,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,34.36789719246085,,0.001126845858004828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_6,repaired,34,34,18,2021-08-25,2022-02-04,2022-08-25,6992.04167465737,1176.8783016750028,,0.400625783522264,0.400625783522264,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_8,repaired,34,34,18,2021-11-10,2022-02-04,2022-11-10,2296.854482138903,279.9034135939882,,0.09528302478008856,0.09528302478008856,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_16,repaired,34,34,18,2021-02-19,2022-02-04,2022-02-19,158.1253234301537,358.4173997750151,,0.12201028042450132,0.12201028042450132,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_18,active,32,32,0,2022-11-30,,2023-11-30,0.0,3.446034762284819,,0.0012463956750162104,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PigTrap(GasService),Connector_21,active,236,236,0,2022-05-10,,2023-05-10,0.0,616.2549190874644,,0.030222796957757786,,,,False,,N/A,N/A,True
0000000002,ABBT0058281,PopTank,Connector_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,982.2572876067196,,0.04640293308799696,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PopTank,Connector_1,repaired,34,34,18,2021-07-09,2022-02-04,2022-07-09,1586.2030878105222,347.9413224874694,,0.11844407764415488,0.08862557704565661,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058281,PopTank,Connector_1,repaired,34,34,18,2021-12-09,2022-02-04,2022-12-09,1564.9268727506203,172.75166777117235,,0.058807076447158345,0.08862557704565661,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058281,PopTank,Connector_2,active,319,319,0,2022-02-16,,2023-02-16,0.0,124.61649279576677,,0.004521380935641137,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PopTank,Connector_2,repaired,34,34,18,2021-10-25,2022-02-04,2022-10-25,263.39705572029885,34.051330397300994,,0.01159154765703329,0.01159154765703329,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,PopTank,Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,1174.1812012411035,,0.05502048663785348,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PopTank,OpenEndedLine_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,95.47367287940455,,0.005022815281955206,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,PopTank,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,17.781937068724574,,0.001066370242559284,,,,False,,N/A,N/A,True
0000000001,ABBT0058281,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.634057840699779,,0.0268174643559015,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,ProductionTank(fixedroof-heavyoil),Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,824.2063626942246,,0.10964856889823124,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,34,34,18,2021-06-11,2022-02-04,2022-06-11,3451.6849715999347,924.0731420031321,,0.3145673822178418,0.3145673822178418,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,ProductionTank(fixedroof-heavyoil),Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,55046.05862177158,,2.404177962166823,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,ProductionTank(fixedroof-heavyoil),Valve_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,173.08670847788395,,0.011715312193922186,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,ReciprocatingCompressor,Connector_76,repaired,34,34,18,2021-07-22,2022-02-04,2022-07-22,90.49140692531856,18.313737115838283,,0.006234251469171528,0.006234251469171528,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,ReciprocatingCompressor,Connector_260,repaired,34,34,18,2021-02-26,2022-02-04,2022-02-26,272.40534689905564,420.99008157126775,,0.14331089378106882,0.14331089378106882,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,ReciprocatingCompressor,Connector_297,repaired,34,34,18,2021-12-06,2022-02-04,2022-12-06,3385.8107716502695,377.43464339707924,,0.12848401531763318,0.12848401531763318,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,Separator,Connector_67,repaired,34,34,18,2021-11-02,2022-02-04,2022-11-02,212773.6199515489,26694.8453075744,,9.087297558406318,9.087297558406318,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058281,Separator,Valve_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,6961.415925219414,,0.9707463081798603,,,,False,,N/A,N/A,True
0000000000,ABBT0058281,Separator,Valve_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,140.164025336724,,0.00791350639886653,,,,False,,N/A,N/A,True
0000000002,ABBT0058281,Intermittent,Intermittent_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0058281,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,32555.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058281,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0058281,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0058281,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058281,Intermittent,Intermittent_0,expired,189,189,18,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,5.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0058281,Intermittent,Intermittent_0,expired,276,276,18,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.6,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0058281,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,294624.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0058281,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,20632.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0058281,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0058281,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0058281,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0058281,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058281,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058281,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,4.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0058281,LevelController,LevelController_0,expired,238,238,18,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,4.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0058281,LevelController,LevelController_0,expired,294,294,18,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,4.066666666666666,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0058281,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0058281,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0058281,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0058281,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058281,PressureController,PressureController_0,expired,68,68,18,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,3.3600000000000003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0058281,PressureController,PressureController_0,expired,74,74,18,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,3.3600000000000003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0058281,PressureController,PressureController_0,expired,193,193,18,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,3.3600000000000003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0058281,PressureController,PressureController_0,expired,195,195,18,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,3.3600000000000003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0058281,PressureController,PressureController_0,expired,361,361,18,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,3.3600000000000003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000006,ABBT0058281,Pump,Pump_0,active,347,347,18,2022-01-19,,,0.0,29980.800000000003,,1.0,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058281,Pump,Pump_0,expired,71,71,18,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0058281,Pump,Pump_0,expired,144,144,18,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0058281,Pump,Pump_0,expired,173,173,18,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0058281,Pump,Pump_0,expired,241,241,18,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0058281,Pump,Pump_0,expired,283,283,18,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0058281,Pump,Pump_0,expired,336,336,18,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,1.0857142857142859,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0122065,CatalyticHeater,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,57091.38801830988,,2.872956321372276,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,CatalyticHeater,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,69.84138981788257,,0.0030971242114500217,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,FlareKnockOutDrum,Connector_20,active,213,213,0,2022-06-02,,2023-06-02,0.0,297.7857233121733,,0.016181192581299627,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,1698.0350212420271,170.45911410151626,,0.07588101589276898,0.07588101589276898,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,1025.0918112775278,194.54297148332643,,0.08660210625148078,0.08660210625148078,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,13242.411884842744,1100.0086549709627,,0.48967621749063506,0.48967621749063506,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Connector_2,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,19.82749811111392,,0.003762048062976988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,59.32091419474243,,0.08582308187896763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Connector_10,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,65.19876016703385,35.31599509047667,,0.015721151660646665,0.015721151660646665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,676.479137536693,,0.0418696237829702,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Connector_14,active,29,29,0,2022-12-03,,2023-12-03,0.0,4.176429569507042,,0.0016668381104354413,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasBoot,Valve_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,455.2213027434948,,0.021159699108633367,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasPipelineHeader,Connector_17,active,320,320,0,2022-02-15,,2023-02-15,0.0,217845.7528885249,,7.8792590020444475,,,,False,,N/A,N/A,True
0000000001,ABBT0122065,GasPipelineHeader,Connector_17,active,181,181,0,2022-07-04,,2023-07-04,0.0,360.0298931408256,,0.023022169348579497,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasPipelineHeader,Connector_30,active,364,364,0,2022-01-02,,2023-01-02,0.0,26.058736146680246,,0.0008285872045011779,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,18141.300990540865,1502.1459418919187,,0.6686903231356475,0.6686903231356475,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,GasSweeteningAmine,Connector_3,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,89.9533704522183,25.700962986348085,,0.011440955745347259,0.011440955745347259,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,GasSweeteningAmine,Connector_7,active,201,201,0,2022-06-14,,2023-06-14,0.0,332.8488194407029,,0.019166253192411952,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,GasSweeteningAmine,Connector_16,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,11589.186565478409,1382.1965628552234,,0.6152940539775744,0.6152940539775744,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,LineHeater,Connector_53,active,343,343,0,2022-01-23,,2023-01-23,0.0,272.7186246291114,,0.009202523506813227,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,LineHeater,Regulator_2,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,48106.11324989331,4404.080790483191,,1.9605060498945825,1.9605060498945825,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,LiquidPipelineHeader,Connector_18,active,193,193,0,2022-06-22,,2023-06-22,0.0,214.75676058053787,,0.012878811683250446,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,LiquidPipelineHeader,Connector_94,active,213,213,0,2022-06-02,,2023-06-02,0.0,146.39988510920776,,0.007955131993849318,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,LiquidPump,Connector_5,active,70,70,0,2022-10-23,,2023-10-23,0.0,131.96252185405942,,0.02181920004200718,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,LiquidPump,Connector_16,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,2343.747122577466,491.43084828237187,,0.21876373231943191,0.21876373231943191,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,LiquidPump,Connector_20,active,129,129,0,2022-08-25,,2023-08-25,0.0,5299.814727147877,,0.47550735062696287,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,PigTrap(GasService),Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,31.86250904713326,,0.07375580797947513,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,PigTrap(LiquidService),Connector_14,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.455899232981874,,0.0025442146241865214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,40.27467502666507,,0.014566939752121335,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,PopTank,Connector_2,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,31.91438868596787,,0.01420690379539168,0.01420690379539168,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,PowerGenerator(naturalgasfired),Connector_33,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,214.65855493354675,40.15195991562745,,0.017873913780104812,0.017873913780104812,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,653.182402089557,51.30737901609813,,0.02283982327995821,0.02283982327995821,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ProductionTank(fixedroof-heavyoil),Connector_23,active,54,54,0,2022-11-08,,2023-11-08,0.0,47.976570296938874,,0.010283044045125787,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ProductionTank(fixedroof-heavyoil),Connector_34,active,138,138,0,2022-08-16,,2023-08-16,0.0,106.9255188547837,,0.008967854171261381,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,PropaneFuelTank,Connector_3,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,146247.40197758493,11995.0550517893,,5.339679065077146,5.339679065077146,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,PropaneFuelTank,Connector_4,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,1700.9905300721716,279.9098340625092,,0.12460373667312555,0.12460373667312555,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,138.34372234882946,224.8085488168479,,0.10007503063428057,0.10007503063428057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,PropaneFuelTank,Valve_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,2786.342488086418,391.59407940673987,,0.17432072623163275,0.17432072623163275,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ReciprocatingCompressor,Connector_27,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,3.5717856910360277,,0.0010600028760197138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,ReciprocatingCompressor,Connector_128,active,323,323,0,2022-02-12,,2023-02-12,0.0,209.54946925005578,,0.007508795911093043,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ReciprocatingCompressor,Connector_232,active,87,87,0,2022-10-06,,2023-10-06,0.0,965.3065917271779,,0.12841988502117627,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ReciprocatingCompressor,Connector_329,active,323,323,0,2022-02-12,,2023-02-12,0.0,6720.0003457542825,,0.24079808600484043,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Reciprocating Compressor-ElectricDriver,Connector_114,active,352,352,0,2022-01-14,,2023-01-14,0.0,15271.00822797899,,0.5021243761830212,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor,Connector_2,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,379.87481919276513,22.477799952234626,,0.013007986083469111,0.013007986083469111,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor,Connector_136,active,150,150,0,2022-08-04,,2023-08-04,0.0,695.1407641305835,,0.05363740463970552,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor,Meter_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,391.9012370888332,231.57800373431056,,0.10308849881335048,0.10308849881335048,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,2373.324174613995,,0.6104228844171797,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_16,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,4538.567794217586,651.9489649152334,,0.2902194466324935,0.2902194466324935,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_23,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,19.82125543772869,,0.0007497146362007038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_71,active,128,128,0,2022-08-26,,2023-08-26,0.0,2120.3012028938924,,0.19172283735658024,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_108,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,62.19601506085605,,0.00354611470653485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_112,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,369.7863457201941,40.396827683718676,,0.0179829183064987,0.0179829183064987,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,ScrewCompressor-ElectricDriver,Connector_120,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,3648.853380051315,291.01284626176135,,0.12954631689002907,0.12954631689002907,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Scrubber,Connector_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,41.869646317117095,,0.007023223013472406,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Scrubber,Connector_37,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,105.38459763985091,14.270830930396478,,0.006352755934115241,0.006352755934115241,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Scrubber,Valve_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,957.0018234369104,,1.384551249185345,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,TankHeater,Connector_36,active,54,54,0,2022-11-08,,2023-11-08,0.0,50.66472410919822,,0.010859208699673828,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,TankHeater,Valve_6,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,758.6712878985184,60.138577699272794,,0.026771090500032402,0.026771090500032402,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_6,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,6801.716947501619,576.0411747069775,,0.25642858560673853,0.25642858560673853,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_84,active,9,9,0,2022-12-23,,2023-12-23,0.0,38.0621939397001,,0.04894829467554025,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_89,active,42,42,0,2022-11-20,,2023-11-20,0.0,340.12178146486144,,0.09372844506857954,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_102,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,178.21035358886772,140.4081573730473,,0.06250363130922688,0.06250363130922688,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_134,active,126,126,0,2022-08-28,,2023-08-28,0.0,511.03892891345697,,0.04694287633317322,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_135,active,106,106,0,2022-09-17,,2023-09-17,0.0,50.81752025243144,,0.005548733430777367,,,,False,,N/A,N/A,True
0000000001,ABBT0122065,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0122065,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,Intermittent,Intermittent_0,expired,110,110,10,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0122065,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0122065,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0122065,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,LevelController,LevelController_0,expired,57,57,10,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,5.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0122065,LevelController,LevelController_0,expired,119,119,10,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,5.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0122065,Positioner,Positioner_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0122065,Positioner,Positioner_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
