Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT2230006,ScrewCompressor,Connector_173,active,117,117,0,2022-09-06,,2023-09-06,0.0,3829.451973488322,,0.3788235966176324,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_2,repaired,43,43,27,2021-11-11,2022-02-13,2022-11-11,286.63420124746943,45.48070351897116,,0.012241791429524968,0.012241791429524968,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_4,active,319,319,0,2022-02-16,,2023-02-16,0.0,150.88144266821814,,0.005474335403903189,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_16,repaired,43,43,27,2021-08-02,2022-02-13,2022-08-02,6846.451247089646,1731.749433087381,,0.4661254934020728,0.4661254934020728,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_33,active,162,162,0,2022-07-23,,2023-07-23,0.0,1063.0179161427143,,0.07594721051545456,,,,False,,N/A,N/A,True
0000000006,ABBT2230006,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,84015.36,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT2230006,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Intermittent,Intermittent_0,expired,39,39,27,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Intermittent,Intermittent_0,expired,152,152,27,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT2230006,Intermittent,Intermittent_0,expired,214,214,27,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT2230006,Intermittent,Intermittent_0,expired,282,282,27,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT2230006,Intermittent,Intermittent_0,expired,351,351,27,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT2230006,Intermittent,Intermittent_0,expired,363,363,27,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,4.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT2230006,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT2230006,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,LevelController,LevelController_0,expired,194,194,27,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.1,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT2230006,LevelController,LevelController_0,expired,299,299,27,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.1,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT2230006,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,PressureController,PressureController_0,expired,312,312,27,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,142560.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT2230006,Transducer,Transducer_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT2230006,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT2230006,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Transducer,Transducer_0,expired,340,340,27,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Transducer,Transducer_0,expired,361,361,27,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,5.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0054860,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,437.3515214326256,78.09848597011171,,0.04519588308455538,0.04519588308455538,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,15.03397903204041,,0.0016415508202350202,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_12,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,107.50834495164355,,0.004189594437883602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,56.14102417995162,,0.0019993242229327498,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_16,active,320,320,0,2022-02-15,,2023-02-15,0.0,9093.410448277975,,0.32889939410727626,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,301.0162885022386,61.431895612701744,,0.035550865516609804,0.035550865516609804,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Valve_4,active,207,207,0,2022-06-08,,2023-06-08,0.0,1375.198545305799,,0.07689202816390447,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Valve_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,3337.9457309982986,,0.3302019756052448,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Valve_3,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,141.79911255384684,10.238203072479916,,0.005924886037314766,0.005924886037314766,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,GasPipelineHeader,Connector_9,active,28,28,0,2022-12-04,,2023-12-04,0.0,88.37252603965419,,0.03652964866057134,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_9,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,308.47297715304455,28.042997923004048,,0.016228586760997712,0.016228586760997712,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_19,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,2838.744755822383,465.3679927577677,,0.2693101809940785,0.2693101809940785,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_32,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,28.041013726016686,,0.004571109436296408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,316.76106204335485,24.272878317498456,,0.01404680458188568,0.01404680458188568,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_6,active,276,276,0,2022-03-31,,2023-03-31,0.0,132.44910704290365,,0.005554260057824395,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_14,active,317,317,0,2022-02-18,,2023-02-18,0.0,859.0248702900398,,0.031364092997504076,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_23,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,347.91207146871056,38.87285714734196,,0.02249586640471178,0.02249586640471178,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_35,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,5.984090193153931,10.880163987552605,,0.006296391196500349,0.006296391196500349,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Regulator_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,212.29233745760257,,0.052278451895587705,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_28,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,16851.65330078295,2718.0085969004754,,1.5729216417248122,1.5729216417248122,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_18,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,174.45315632226044,39.64844461869556,,0.022944701746930297,0.022944701746930297,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_60,active,113,113,0,2022-09-10,,2023-09-10,0.0,118.8771161448371,,0.012176040247545589,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Valve_11,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,366.6937859639029,51.28584419075565,,0.029679307980761366,0.029679307980761366,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,10334.467740463564,890.9023914192728,,0.5155685135528199,0.5155685135528199,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Valve_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,165.73184572019665,,0.015345541270388577,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,68.79795948925715,,0.0037035938570874863,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,304.66472663392335,,0.04579496251712412,,,,False,,N/A,N/A,True
0000000001,ABBT0054860,PopTank,Connector_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,20.587684293568053,,0.002770737011946605,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_3,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,555.5775378267778,34.294909742393685,,0.019846591286107457,0.019846591286107457,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,PopTank,OpenEndedLine_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,1453.5125353673882,,0.11067803784169318,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,OpenEndedLine_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,16040.07705420129,885.9344884587922,,0.5396774417999465,0.5396774417999465,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,PopTank,Valve_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,22688.089605979287,,1.2328339422480485,,,,False,,N/A,N/A,True
0000000002,ABBT0054860,PopTank,Valve_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,2134.206152481607,,0.14791293471956138,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,3.483034617707215,,0.0017527348116481557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Othertank_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,1770.9698365253741,,0.2594599502645004,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_12,active,256,256,0,2022-04-20,,2023-04-20,0.0,18224.885970221076,,0.8239694539487971,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,74.98364307516096,18.288693432966085,,0.010583734625559076,0.010583734625559076,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Valve_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,1365.9994774250463,,0.0994350889110941,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1572.8829774253363,163.84197681513925,,0.09481595880505742,0.09481595880505742,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Valve_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,121.49185072262902,,0.20087938280857973,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_11,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,47.33975227253451,32.64810501554104,,0.018893579291401064,0.018893579291401064,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_17,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,43.954006175669846,,0.002506043957288237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_52,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,343.20298581228786,36.31777627643258,,0.021017231641454037,0.021017231641454037,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_101,active,214,214,0,2022-06-01,,2023-06-01,0.0,2000.362231222133,,0.10818850765955633,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_105,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.035601282687818,,0.051315478311322445,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_138,active,263,263,0,2022-04-13,,2023-04-13,0.0,3177.328065712402,,0.1398274919779081,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,Separator,Connector_22,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,190.15234993901043,18.551448774537604,,0.010735792114894446,0.010735792114894446,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Separator,Connector_41,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,0.7600460174067148,,6.981610242198658e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,Separator,Connector_46,active,260,260,0,2022-04-16,,2023-04-16,0.0,51015.83572690382,,2.2710040832845357,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,Separator,Connector_71,active,62,62,0,2022-10-31,,2023-10-31,0.0,595.7241267111227,,0.11120895435915522,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,Separator,Valve_10,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,4182.353898990759,781.7483923347213,,0.45240069000851924,0.45240069000851924,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,Intermittent,Intermittent_0,active,317,317,0,2022-02-18,,,0.0,32866.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0054860,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0054860,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0054860,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054860,Intermittent,Intermittent_0,expired,196,196,4,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0054860,LevelController,LevelController_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0054860,LevelController,LevelController_0,expired,304,304,4,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0054860,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0054860,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0054860,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0054860,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054860,PressureController,PressureController_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0054860,PressureController,PressureController_0,expired,296,296,4,2021-10-24,2022-10-24,2022-10-24,0.0,255744.00000000003,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0054860,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,266112.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0054860,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0054860,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0054860,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054860,Pump,Pump_0,expired,69,69,4,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,3.3499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0054860,Pump,Pump_0,expired,99,99,4,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,3.3499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0054860,Pump,Pump_0,expired,249,249,4,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,3.3499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0054860,Pump,Pump_0,expired,265,265,4,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,3.3499999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0054860,Transducer,Transducer_0,active,332,332,0,2022-02-03,,,0.0,286848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0054860,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0054860,Transducer,Transducer_0,expired,11,11,4,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0054860,Transducer,Transducer_0,expired,347,347,4,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0108636,CatalyticHeater,Connector_0,repaired,32,32,16,2021-05-20,2022-02-02,2022-05-20,801.448934279857,239.68566258836847,,0.08669186291535318,0.08669186291535318,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108636,CatalyticHeater,Regulator_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,214.4627016467953,,0.007499115392707119,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-01-19,2022-02-02,2022-01-19,0.0,870.877908493961,,0.31498766944949397,0.31498766944949397,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,CatalyticHeater,Valve_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,673.9362210036178,,0.03919692333214788,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,FlareKnockOutDrum,Connector_16,repaired,32,32,16,2021-03-14,2022-02-02,2022-03-14,2224.921199707612,1779.9369597660896,,0.6437850693598414,0.6437850693598414,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,FlareKnockOutDrum,Valve_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,64.05231300648876,,0.010590660219326845,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,GasPipelineHeader,Connector_9,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,8.299753942509737,,0.0010329243755612474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,GasSweeteningAmine,Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,29.999416975164188,,0.001300432487826163,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,GasSweeteningAmine,Connector_7,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,21825.935453400914,1709.2600053868186,,0.7608885351615111,0.7608885351615111,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,GasSweeteningAmine,Valve_13,active,25,25,0,2022-12-07,,2023-12-07,0.0,12981.828299027262,,6.0101056939941016,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,GasSweeteningAmine,Valve_15,active,191,191,0,2022-06-24,,2023-06-24,0.0,326.0986735344499,,0.019760681690811632,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,PigTrap(GasService),Connector_0,repaired,32,32,16,2021-04-04,2022-02-02,2022-04-04,39.338366378801595,20.636520067568046,,0.007464019121660896,0.007464019121660896,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PigTrap(GasService),Connector_2,repaired,32,32,16,2021-05-09,2022-02-02,2022-05-09,319.67660883741286,106.55886961247096,,0.038541257817010614,0.038541257817010614,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,1.3522510585947627,,5.2344661936190186e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,PigTrap(GasService),Valve_5,repaired,32,32,16,2021-04-29,2022-02-02,2022-04-29,3242.8012363921916,1206.6237158668619,,0.436423508343049,0.436423508343049,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PigTrap(GasService),Valve_7,active,74,74,0,2022-10-19,,2023-10-19,0.0,1201.8161512372071,,0.1879717453761898,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,391.2925953267367,,0.042325696102320946,,,,False,,N/A,N/A,True
0000000001,ABBT0108636,PowerGenerator(naturalgasfired),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,457.4452602259103,,0.11509794188453862,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_49,repaired,32,32,16,2021-08-17,2022-02-02,2022-08-17,2537.3709782827577,414.26464951555226,,0.14983530436760426,0.14983530436760426,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_67,active,42,42,0,2022-11-20,,2023-11-20,0.0,6.453071030917664,,0.0017782933837405378,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_95,repaired,32,32,16,2021-01-28,2022-02-02,2022-01-28,0.0,562.2900494772932,,0.20337458386765525,0.20337458386765525,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_100,repaired,32,32,16,2021-12-09,2022-02-02,2022-12-09,47315.648783367724,4884.19600344441,,1.7665639480050672,1.7665639480050672,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Valve_10,active,115,115,0,2022-09-08,,2023-09-08,0.0,63.42072925063751,,0.006382923636336303,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,145.08194582119015,,0.004938791728662518,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_11,active,114,114,0,2022-09-09,,2023-09-09,0.0,23509.63992845787,,2.3868624033928145,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,32,32,16,2021-12-10,2022-02-02,2022-12-10,1039.022869689471,106.90910556290378,,0.038667934593064154,0.038667934593064154,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,32,32,16,2021-05-27,2022-02-02,2022-05-27,121.87214104137556,34.209723801087875,,0.012373308666481436,0.012373308666481436,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,32,32,16,2021-09-06,2022-02-02,2022-09-06,1936.2919324656639,286.8580640689873,,0.10375364007124828,0.10375364007124828,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Valve_6,active,213,213,0,2022-06-02,,2023-06-02,0.0,8393.076362238495,,0.4560661386192888,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,32,32,16,2021-08-10,2022-02-02,2022-08-10,9987.661837160085,1691.0326920059404,,0.6116293012174263,0.6116293012174263,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_191,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,95.80182192247254,,1.1088173833619506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_317,repaired,22,22,16,2022-01-11,2022-02-02,2023-01-11,945.2152218601427,62.634743617238385,,0.0329517801016616,0.0329517801016616,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_13,active,309,309,0,2022-02-26,,2023-02-26,0.0,99.54222305149464,,0.0037285082948090706,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_94,repaired,32,32,16,2021-08-28,2022-02-02,2022-08-28,175.73241718926874,27.166364009935265,,0.009825797167945335,0.009825797167945335,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
