Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-07-28,2022-07-29,0.338363489,29.234605449600004,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.242673432,20.9669845248,321,True
ABBT0128628,,,2022-08-05,2022-08-05,0.242673432,0.0,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.36638084699999995,31.6553051808,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.260776956,22.531128998400003,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.25819073800000003,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-16,0.335777271,29.0111562144,321,True
ABBT0128628,,,2022-08-16,2022-08-17,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.25819073800000003,22.307679763200003,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.25819073800000003,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.36638084699999995,31.6553051808,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.353880795,30.575300688000006,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.331035872,28.601499340800004,321,True
ABBT0128628,,,2022-08-29,2022-08-29,0.331035872,0.0,321,True
ABBT0128628,,,2022-08-29,2022-08-31,0.362070485,62.565779808,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-03,2022-09-03,0.362070485,0.0,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.480605465,41.524312176,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-06,2022-09-07,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-07,2022-09-08,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-10,2022-09-10,0.362070485,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-10,0.297415042,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-12,0.362070485,62.565779808,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.362070485,31.282889904,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-21,2022-09-21,0.217242291,0.0,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.335777271,29.0111562144,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-28,2022-09-28,0.217242291,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.335777271,29.0111562144,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.217242291,18.769733942400002,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.0,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.0,0.0,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.0,0.0,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.0,0.0,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.0,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.0,0.0,321,True
ABBT0128628,,,2022-10-08,2022-10-08,0.0,0.0,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.247845867,21.4138829088,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.0,0.0,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.0,0.0,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.0,0.0,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.0,0.0,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.0,0.0,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.0,0.0,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.0,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-16,0.0,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.240087214,20.7435352896,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.0,0.0,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.0,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.0,0.0,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.0,0.0,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.0,0.0,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.0,0.0,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.0,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.0,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.0,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.240087214,20.7435352896,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.0,0.0,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.0,0.0,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.0,0.0,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.0,0.0,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.0,0.0,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.0,0.0,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.0,0.0,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.0,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-03,0.0,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.201724985,17.429038704,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.0,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-06,0.19138011300000002,33.070483526400004,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.19138011300000002,16.535241763200002,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.19138011300000002,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.193966331,33.5173819968,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.193966331,16.7586909984,321,True
ABBT0128628,,,2022-11-13,2022-11-13,0.193966331,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.201724985,17.429038704,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.193966331,16.7586909984,321,True
ABBT0128628,,,2022-11-15,2022-11-15,0.193966331,0.0,321,True
ABBT0128628,,,2022-11-15,2022-11-17,0.225000944,38.880163123200006,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.225000944,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.274139082,23.6856166848,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.225000944,19.440081561600003,321,True
ABBT0128628,,,2022-11-25,2022-11-25,0.225000944,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.32844965400000004,56.75610021120001,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.32844965400000004,28.378050105600003,321,True
ABBT0128628,,,2022-11-28,2022-11-28,0.32844965400000004,0.0,321,True
ABBT0128628,,,2022-11-28,2022-11-30,0.398277533,68.82235770240001,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-01,2022-12-01,0.398277533,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-01,0.23275959799999998,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-03,0.398277533,68.82235770240001,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-04,2022-12-05,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-05,2022-12-06,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.398277533,34.411178851200006,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-11,2022-12-11,0.325863436,0.0,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.44439841599999996,38.3960231424,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.325863436,28.154600870400003,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.294828823,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.39051888,33.740831232000005,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.294828823,25.473210307200002,321,True
ABBT0128628,,,2022-12-27,2022-12-27,0.225000944,0.0,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.232759597,20.1104291808,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.209483638,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-30,0.26379421000000003,45.58363948800001,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.26379421000000003,22.791819744000005,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.26379421000000003,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,0.9142279729999997,157.97859373439996,321,True
ABBT0136410,,,2022-01-03,2022-01-04,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-04,2022-01-05,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-05,2022-01-06,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-06,2022-01-07,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-07,2022-01-08,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-08,2022-01-09,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-09,2022-01-10,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-10,2022-01-11,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-11,2022-01-12,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-12,2022-01-12,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-12,2022-01-13,0.9370728949999999,80.963098128,321,True
ABBT0136410,,,2022-01-13,2022-01-14,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-14,2022-01-15,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-15,2022-01-16,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-16,2022-01-17,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-17,2022-01-18,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-18,2022-01-19,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-19,2022-01-19,0.9142279729999997,0.0,321,True
ABBT0136410,,,2022-01-19,2022-01-20,0.9159521169999999,79.1382629088,321,True
ABBT0136410,,,2022-01-20,2022-01-21,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-21,2022-01-22,0.9142279729999997,78.98929686719998,321,True
ABBT0136410,,,2022-01-22,2022-01-23,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-23,2022-01-24,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-24,2022-01-25,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-25,2022-01-26,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-26,2022-01-27,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.9116417549999997,78.76584763199997,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.6711235049999998,57.98507083199999,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.6711235049999998,57.98507083199999,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.6711235049999998,0.0,321,True
ABBT0136410,,,2022-01-30,2022-01-30,0.5982783709999999,0.0,321,True
ABBT0136410,,,2022-01-30,2022-02-01,0.6711235049999998,115.97014166399998,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.6711235049999998,57.98507083199999,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.6711235049999998,57.98507083199999,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.6711235049999998,57.98507083199999,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.5521574879999999,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.494829661,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-08,0.5521574879999999,95.41281392639998,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.5521574879999999,47.70640696319999,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.38922576999999997,33.629106528,321,True
ABBT0136410,,,2022-02-16,2022-02-17,0.38922576999999997,33.629106528,321,True
ABBT0136410,,,2022-02-17,2022-02-17,0.38922576999999997,0.0,321,True
ABBT0136410,,,2022-02-17,2022-02-18,0.587502463,50.7602128032,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.42026038299999996,36.3104970912,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.42026038299999996,36.3104970912,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.42026038299999996,36.3104970912,321,True
ABBT0136410,,,2022-02-21,2022-02-22,0.42026038299999996,36.3104970912,321,True
ABBT0136410,,,2022-02-22,2022-02-23,0.42026038299999996,36.3104970912,321,True
ABBT0136410,,,2022-02-23,2022-02-23,0.42026038299999996,0.0,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.47198473799999996,40.7794813632,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.500002096,43.2001810944,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.47198473799999996,40.7794813632,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.47198473799999996,40.7794813632,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.47198473799999996,40.7794813632,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.47198473799999996,40.7794813632,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-03,2022-03-04,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-04,2022-03-05,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-05,2022-03-06,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-06,2022-03-07,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-07,2022-03-07,0.36853602799999996,0.0,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.424570745,36.682912368000004,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.36853602799999996,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.155173065,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-16,0.36853602799999996,63.6830256384,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.36853602799999996,31.8415128192,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-25,2022-03-25,0.36594981,0.0,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.45301914,39.140853696,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-28,2022-03-29,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-29,2022-03-30,0.36594981,31.618063584,321,True
ABBT0136410,,,2022-03-30,2022-03-31,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-03-31,2022-04-01,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.31422545499999993,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.396553386,34.2622125504,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-10,2022-04-11,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-11,2022-04-12,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-12,2022-04-12,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-12,2022-04-13,0.29827711199999996,25.771142476799998,321,True
ABBT0136410,,,2022-04-13,2022-04-14,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-14,2022-04-14,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-14,2022-04-16,0.37888089899999994,65.4706193472,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.37888089899999994,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-19,0.36853602799999996,0.0,321,True
ABBT0136410,,,2022-04-19,2022-04-21,0.37888089899999994,65.4706193472,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.37888089899999994,32.7353096736,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.28319084199999994,24.467688748799997,321,True
ABBT0136410,,,2022-04-26,2022-04-26,0.28319084199999994,0.0,321,True
ABBT0136410,,,2022-04-26,2022-04-28,0.31422545499999993,54.29815862399999,321,True
ABBT0136410,,,2022-04-28,2022-04-29,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-29,2022-04-30,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-04-30,2022-04-30,0.31422545499999993,0.0,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.396553386,34.2622125504,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.31422545499999993,27.149079311999994,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.227156125,19.6262892,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-16,2022-05-17,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-17,2022-05-17,0.21853539799999996,0.0,321,True
ABBT0136410,,,2022-05-17,2022-05-17,0.059051970999999995,0.0,321,True
ABBT0136410,,,2022-05-17,2022-05-19,0.21853539799999996,37.7629167744,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.21853539799999996,18.8814583872,321,True
ABBT0136410,,,2022-05-21,2022-05-22,0.21853539799999996,18.8814583872,321,True
