Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-01-24,2022-01-25,0.6939684279999997,59.95887217919998,321,True
ABBT0128628,,,2022-01-25,2022-01-26,0.6939684279999997,59.95887217919998,321,True
ABBT0128628,,,2022-01-26,2022-01-27,0.5853472819999999,50.57400516479999,321,True
ABBT0128628,,,2022-01-27,2022-01-28,0.5853472819999999,50.57400516479999,321,True
ABBT0128628,,,2022-01-28,2022-01-28,0.5853472819999999,0.0,321,True
ABBT0128628,,,2022-01-28,2022-01-29,0.7426755259999999,64.16716544639999,321,True
ABBT0128628,,,2022-01-29,2022-01-30,0.5853472819999999,50.57400516479999,321,True
ABBT0128628,,,2022-01-30,2022-01-30,0.5853472819999999,0.0,321,True
ABBT0128628,,,2022-01-30,2022-02-01,0.5905197169999998,102.04180709759997,321,True
ABBT0128628,,,2022-02-01,2022-02-02,0.5905197169999998,51.020903548799986,321,True
ABBT0128628,,,2022-02-02,2022-02-03,0.5905197169999998,51.020903548799986,321,True
ABBT0128628,,,2022-02-03,2022-02-04,0.5905197169999998,51.020903548799986,321,True
ABBT0128628,,,2022-02-04,2022-02-05,0.5905197169999998,51.020903548799986,321,True
ABBT0128628,,,2022-02-05,2022-02-06,0.5905197169999998,51.020903548799986,321,True
ABBT0128628,,,2022-02-06,2022-02-07,0.4379328699999999,37.83739996799999,321,True
ABBT0128628,,,2022-02-07,2022-02-08,0.4379328699999999,37.83739996799999,321,True
ABBT0128628,,,2022-02-08,2022-02-09,0.4379328699999999,37.83739996799999,321,True
ABBT0128628,,,2022-02-09,2022-02-09,0.4379328699999999,0.0,321,True
ABBT0128628,,,2022-02-09,2022-02-10,0.619830185,53.553327984,321,True
ABBT0128628,,,2022-02-10,2022-02-11,0.43534665199999995,37.6139507328,321,True
ABBT0128628,,,2022-02-11,2022-02-12,0.43534665199999995,37.6139507328,321,True
ABBT0128628,,,2022-02-12,2022-02-13,0.43276043399999997,37.3905014976,321,True
ABBT0128628,,,2022-02-13,2022-02-14,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-14,2022-02-15,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-15,2022-02-15,0.370691208,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-15,0.24913897399999999,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-17,0.370691208,64.05544074240001,321,True
ABBT0128628,,,2022-02-17,2022-02-18,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-18,2022-02-19,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-19,2022-02-20,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-20,2022-02-21,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-21,2022-02-22,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-22,2022-02-23,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-23,2022-02-24,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-24,2022-02-25,0.370691208,32.027720371200004,321,True
ABBT0128628,,,2022-02-25,2022-02-26,0.36810499,31.804271136000004,321,True
ABBT0128628,,,2022-02-26,2022-02-26,0.36810499,0.0,321,True
ABBT0128628,,,2022-02-26,2022-02-26,0.24612172,0.0,321,True
ABBT0128628,,,2022-02-26,2022-02-28,0.36810499,63.60854227200001,321,True
ABBT0128628,,,2022-02-28,2022-02-28,0.36810499,0.0,321,True
ABBT0128628,,,2022-02-28,2022-03-02,0.47155369999999996,81.48447936,321,True
ABBT0128628,,,2022-03-02,2022-03-03,0.47155369999999996,40.74223968,321,True
ABBT0128628,,,2022-03-03,2022-03-04,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-04,2022-03-05,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-05,2022-03-05,0.435346651,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-05,0.41465691000000005,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-07,0.435346651,75.2279012928,321,True
ABBT0128628,,,2022-03-07,2022-03-08,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-08,2022-03-09,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-09,2022-03-10,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-10,2022-03-11,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-11,2022-03-12,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-12,2022-03-13,0.435346651,37.6139506464,321,True
ABBT0128628,,,2022-03-13,2022-03-14,0.430174216,37.167052262400006,321,True
ABBT0128628,,,2022-03-14,2022-03-15,0.430174216,37.167052262400006,321,True
ABBT0128628,,,2022-03-15,2022-03-16,0.430174216,37.167052262400006,321,True
ABBT0128628,,,2022-03-16,2022-03-16,0.430174216,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-17,0.466381265,40.295341296000004,321,True
ABBT0128628,,,2022-03-17,2022-03-17,0.430174216,0.0,321,True
ABBT0128628,,,2022-03-17,2022-03-19,0.43534665100000003,75.22790129280001,321,True
ABBT0128628,,,2022-03-19,2022-03-20,0.43534665100000003,37.613950646400006,321,True
ABBT0128628,,,2022-03-20,2022-03-21,0.43534665100000003,37.613950646400006,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.43534665100000003,37.613950646400006,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.43534665100000003,37.613950646400006,321,True
ABBT0128628,,,2022-03-23,2022-03-23,0.43534665100000003,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,0.502157276,43.38638864640001,321,True
ABBT0128628,,,2022-03-24,2022-03-25,0.43534665100000003,37.613950646400006,321,True
ABBT0128628,,,2022-03-25,2022-03-25,0.43534665100000003,0.0,321,True
ABBT0128628,,,2022-03-25,2022-03-27,0.466381264,80.59068241920001,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.466381264,40.295341209600004,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.466381264,40.295341209600004,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.466381264,40.295341209600004,321,True
ABBT0128628,,,2022-03-30,2022-03-30,0.466381264,0.0,321,True
ABBT0128628,,,2022-03-30,2022-04-01,0.474139917,81.93137765760001,321,True
ABBT0128628,,,2022-04-01,2022-04-02,0.474139917,40.965688828800005,321,True
ABBT0128628,,,2022-04-02,2022-04-02,0.474139917,0.0,321,True
ABBT0128628,,,2022-04-02,2022-04-04,0.569829974,98.46661950720001,321,True
ABBT0128628,,,2022-04-04,2022-04-04,0.569829974,0.0,321,True
ABBT0128628,,,2022-04-04,2022-04-04,0.45732950399999994,0.0,321,True
ABBT0128628,,,2022-04-04,2022-04-05,0.569829974,49.233309753600004,321,True
ABBT0128628,,,2022-04-05,2022-04-07,0.592674897,102.4142222016,321,True
ABBT0128628,,,2022-04-07,2022-04-08,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-08,2022-04-09,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-10,2022-04-10,0.592674897,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-10,0.581898989,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-12,0.592674897,102.4142222016,321,True
ABBT0128628,,,2022-04-12,2022-04-13,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-13,2022-04-14,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-14,2022-04-15,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-15,2022-04-16,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-16,2022-04-17,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-17,2022-04-18,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-18,2022-04-19,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.592674897,51.2071111008,321,True
ABBT0128628,,,2022-04-20,2022-04-21,0.49698484000000004,42.93949017600001,321,True
ABBT0128628,,,2022-04-21,2022-04-21,0.49698484000000004,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-22,0.5198297630000001,44.91329152320001,321,True
ABBT0128628,,,2022-04-22,2022-04-22,0.40301892800000005,0.0,321,True
ABBT0128628,,,2022-04-22,2022-04-24,0.5198297630000001,89.82658304640002,321,True
ABBT0128628,,,2022-04-24,2022-04-24,0.5198297630000001,0.0,321,True
ABBT0128628,,,2022-04-24,2022-04-26,0.550864376,95.18936417280001,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.5456919410000001,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.393105095,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-30,0.5456919410000001,94.29556740480002,321,True
ABBT0128628,,,2022-04-30,2022-05-01,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-01,2022-05-02,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.5456919410000001,47.14778370240001,321,True
ABBT0128628,,,2022-05-07,2022-05-07,0.5456919410000001,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-09,0.5482781590000001,94.74246587520003,321,True
ABBT0128628,,,2022-05-09,2022-05-10,0.5482781590000001,47.37123293760001,321,True
ABBT0128628,,,2022-05-10,2022-05-10,0.5482781590000001,0.0,321,True
ABBT0128628,,,2022-05-10,2022-05-10,0.50388142,0.0,321,True
ABBT0128628,,,2022-05-10,2022-05-12,0.5482781590000001,94.74246587520003,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.5482781590000001,47.37123293760001,321,True
ABBT0128628,,,2022-05-13,2022-05-14,0.5482781590000001,47.37123293760001,321,True
ABBT0128628,,,2022-05-14,2022-05-15,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-15,2022-05-16,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.5068986750000001,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.483622715,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-18,0.5068986750000001,87.59209104000001,321,True
ABBT0128628,,,2022-05-18,2022-05-19,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-21,2022-05-22,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-22,2022-05-23,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-23,2022-05-24,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-24,2022-05-25,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-25,2022-05-26,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-26,2022-05-27,0.5068986750000001,43.79604552000001,321,True
ABBT0128628,,,2022-05-27,2022-05-27,0.5068986750000001,0.0,321,True
ABBT0128628,,,2022-05-27,2022-05-28,0.6103473850000001,52.73401406400001,321,True
ABBT0128628,,,2022-05-28,2022-05-28,0.563795466,0.0,321,True
ABBT0128628,,,2022-05-28,2022-05-30,0.6103473850000001,105.46802812800001,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.6103473850000001,52.73401406400001,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.6103473850000001,52.73401406400001,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.607761167,52.51056482880001,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.607761167,52.51056482880001,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.607761167,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-04,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-06-04,2022-06-05,0.607761167,52.51056482880001,321,True
ABBT0128628,,,2022-06-05,2022-06-06,0.607761167,52.51056482880001,321,True
ABBT0128628,,,2022-06-06,2022-06-06,0.607761167,0.0,321,True
ABBT0128628,,,2022-06-06,2022-06-08,0.63060609,108.968732352,321,True
ABBT0128628,,,2022-06-08,2022-06-08,0.63060609,0.0,321,True
ABBT0128628,,,2022-06-08,2022-06-10,0.7340548,126.84466944,321,True
ABBT0128628,,,2022-06-10,2022-06-11,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-11,2022-06-12,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-12,2022-06-13,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-13,2022-06-14,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-14,2022-06-15,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-15,2022-06-15,0.7340548,0.0,321,True
ABBT0128628,,,2022-06-15,2022-06-16,0.83750351,72.36030326400001,321,True
ABBT0128628,,,2022-06-16,2022-06-17,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-17,2022-06-18,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-18,2022-06-19,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-19,2022-06-20,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.7340548,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-22,0.83750351,72.36030326400001,321,True
ABBT0128628,,,2022-06-22,2022-06-23,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-23,2022-06-24,0.7340548,63.42233472,321,True
ABBT0128628,,,2022-06-24,2022-06-24,0.7340548,0.0,321,True
ABBT0128628,,,2022-06-24,2022-06-26,0.741813453,128.18536467840002,321,True
ABBT0128628,,,2022-06-26,2022-06-27,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-06-27,2022-06-28,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-06-29,2022-06-30,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-06-30,2022-07-01,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-01,2022-07-02,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-02,2022-07-03,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-03,2022-07-03,0.741813453,0.0,321,True
ABBT0128628,,,2022-07-03,2022-07-04,0.940521182,81.2610301248,321,True
ABBT0128628,,,2022-07-04,2022-07-05,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-05,2022-07-06,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.741813453,64.09268233920001,321,True
ABBT0128628,,,2022-07-09,2022-07-09,0.741813453,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-10,0.896986518,77.4996351552,321,True
ABBT0128628,,,2022-07-10,2022-07-11,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-07-11,2022-07-12,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.638364743,55.1547137952,321,True
ABBT0128628,,,2022-07-15,2022-07-15,0.638364743,0.0,321,True
ABBT0128628,,,2022-07-15,2022-07-17,0.7081926219999999,122.37568508159998,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.7081926219999999,61.18784254079999,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.7081926219999999,61.18784254079999,321,True
ABBT0128628,,,2022-07-19,2022-07-20,0.6771580089999999,58.506451977599994,321,True
ABBT0128628,,,2022-07-20,2022-07-20,0.6771580089999999,0.0,321,True
ABBT0128628,,,2022-07-20,2022-07-21,0.733623763,63.3850931232,321,True
ABBT0128628,,,2022-07-21,2022-07-22,0.6771580089999999,58.506451977599994,321,True
ABBT0128628,,,2022-07-22,2022-07-23,0.6771580089999999,58.506451977599994,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.6771580089999999,58.506451977599994,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.6771580089999999,58.506451977599994,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-07-27,2022-07-27,0.6719855739999999,0.0,321,True
ABBT0128628,,,2022-07-27,2022-07-28,0.690089099,59.62369815360001,321,True
ABBT0128628,,,2022-07-28,2022-07-29,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-08,2022-08-08,0.6719855739999999,0.0,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.757761796,65.47061917440001,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.6719855739999999,58.05955359359999,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.6719855739999999,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.6672441760000001,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7030201869999999,60.7409441568,321,True
ABBT0128628,,,2022-08-15,2022-08-17,0.7340547999999999,126.84466943999999,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.7340547999999999,63.422334719999995,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.7340547999999999,63.422334719999995,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.7340547999999999,63.422334719999995,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.7340547999999999,63.422334719999995,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.7340547999999999,63.422334719999995,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.7112098769999999,61.4485333728,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.7112098769999999,61.4485333728,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.6413819980000001,55.41540462720001,321,True
ABBT0128628,,,2022-08-25,2022-08-25,0.6413819980000001,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.675433866,58.3574860224,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.6724166109999999,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.744830708,64.3533731712,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.6724166109999999,58.0967951904,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.649571688,56.1229938432,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.649571688,56.1229938432,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.649571688,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.745261745,128.781229536,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.745261745,64.390614768,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.745261745,64.390614768,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.745261745,64.390614768,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.7142271320000001,61.709224204800016,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.7142271320000001,61.709224204800016,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.7142271320000001,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-13,0.675433866,0.0,321,True
ABBT0128628,,,2022-09-13,2022-09-15,0.721985785,124.759143648,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.699140862,60.40577047680001,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.699140862,60.40577047680001,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.637071636,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.740520346,63.98095789440001,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.637071636,55.042989350400006,321,True
ABBT0128628,,,2022-10-01,2022-10-01,0.637071636,0.0,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.756037652,65.3216531328,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.629312983,54.372641731200005,321,True
ABBT0128628,,,2022-10-03,2022-10-03,0.629312983,0.0,321,True
ABBT0128628,,,2022-10-03,2022-10-05,0.7250030399999999,125.280525312,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.7250030399999999,62.640262656,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.7250030399999999,62.640262656,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.7250030399999999,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.82845175,71.5782312,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.7327616929999999,63.3106102752,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-19,2022-10-19,0.7099167700000001,0.0,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.748710036,64.6885471104,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.7099167700000001,61.33680892800001,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.717675423,62.007156547200005,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.6452613260000001,55.75057856640001,321,True
ABBT0128628,,,2022-11-06,2022-11-06,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.764227342,66.0292423488,321,True
ABBT0128628,,,2022-11-07,2022-11-07,0.6452613260000001,0.0,321,True
ABBT0128628,,,2022-11-07,2022-11-09,0.650433761,112.39495390080002,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.650433761,56.19747695040001,321,True
ABBT0128628,,,2022-11-10,2022-11-10,0.650433761,0.0,321,True
ABBT0128628,,,2022-11-10,2022-11-12,0.746123818,128.9301957504,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.746123818,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.81336548,70.274777472,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.746123818,64.4650978752,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.746123818,64.4650978752,321,True
