Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,144,144,93,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.049817804847656244,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,60,60,65,2022-11-02,,,0.0,536.27811264,,0.10344871,0.050132663390625,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,44,44,47,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.049712851999999995,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,148,148,56,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,218,218,83,2022-05-28,,,0.0,97.42384771200003,,0.005172435,0.005540611833333334,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,219,219,79,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.011155308541666669,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,309,309,111,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005920294192708333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,241,241,187,2022-05-05,,,0.0,475.6861246752,,0.022844923,0.06314433981383513,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,127,127,128,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,0.0631468165,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,134,134,27,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.009590557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Pump,Pump_0,active,353,353,296,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.04588271171581595,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Pump,Pump_0,active,312,312,260,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.045882711698955726,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Pump,Pump_0,active,204,204,190,2022-06-11,,,0.0,1823.345582976,,0.10344871,0.04588271872822266,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,65,65,65,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.0459484686,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Pump,Pump_0,active,60,60,65,2022-11-02,,,0.0,496.05725548799995,,0.095690057,0.0459484686,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,252,252,208,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.04446858779897525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,258,258,208,2021-09-16,2022-09-16,2022-09-16,0.0,172.9496857536,,0.007758653,0.04446858779897525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,279,279,177,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.018612380075469462,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,214,214,133,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.018612460973697918,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,49,49,29,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.018759058208333332,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,20,20,23,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.0190733555,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,259,259,159,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.012236290183566284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,282,282,166,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.013122484716783142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,313,313,184,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.016642745929195783,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-11-23,2022-12-09,2023-11-23,9.831764448000001,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,17.6524895808,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,509.46420700799996,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,33,33,6,2022-03-15,2022-04-17,2023-03-15,1152.9979421760002,147.476480976,,0.051724355,0.051724355,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,30,30,7,2022-09-14,2022-10-14,2023-09-14,209.14846392959998,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,34,34,7,2021-01-27,2022-02-04,2022-01-27,0.0,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,17,17,10,2022-07-28,2022-08-14,2023-07-28,621.1888138080001,75.972732624,,0.051724355,0.051724355,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,34,34,7,2021-10-28,2022-02-04,2022-10-28,713.2498898112001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,29,29,11,2022-05-05,2022-06-03,2023-05-05,330.0344839296,45.3601897344,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,1380.6926944416,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,34,34,7,2021-11-26,2022-02-04,2022-11-26,131.83502328,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,45,45,12,2022-03-15,2022-04-29,2023-03-15,659.6220785472,120.66257534400002,,0.031034613,0.031034613,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,93.84866841600001,26.5904560512,,0.018103524,0.018103524,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,30,30,7,2022-02-28,2022-03-30,2023-02-28,431.7038747136,46.924334208000005,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,63,63,11,2021-06-11,2022-03-05,2022-06-11,21.8980250496,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,31,31,11,2022-08-01,2022-09-01,2023-08-01,324.4482581472,83.1231074592,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,132.952280256,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,repaired,17,17,7,2022-08-22,2022-09-08,2023-08-22,305.6785242048,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,45,45,11,2021-06-03,2022-02-15,2022-06-03,289.59018082560004,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,repaired,19,19,11,2022-06-02,2022-06-21,2023-06-02,43.1257023936,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,34,34,7,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,36,36,10,2022-06-02,2022-07-08,2023-06-02,471.9247391232,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,repaired,20,20,10,2022-11-19,2022-12-09,2023-11-19,181.88766034559998,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,16,16,7,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,52,52,7,2021-07-15,2022-02-22,2022-07-15,63.90646891200001,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_4,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,57.2030042112,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,repaired,48,48,11,2022-09-25,2022-11-12,2023-09-25,131.38813759680002,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,34,34,7,2021-11-01,2022-02-04,2022-11-01,2232.257649696,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,23,23,7,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,106,106,6,2021-05-05,2022-04-17,2022-05-05,4.0220862336000005,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,152.8392621024,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,35,35,11,2022-01-29,2022-03-05,2023-01-29,807.0985595231999,93.848669712,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,34,34,7,2021-03-28,2022-02-04,2022-03-28,81.3355126272,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,26,26,11,2022-02-07,2022-03-05,2023-02-07,1815.9717524256,156.8613473856,,0.069827879,0.069827879,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,63,63,11,2021-09-10,2022-03-05,2022-09-10,42.2319054528,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,repaired,17,17,11,2022-09-20,2022-10-07,2023-09-20,379.86366312,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,34,34,7,2021-12-21,2022-02-04,2022-12-21,858.044980224,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,23,23,7,2022-01-12,2022-02-04,2023-01-12,516.1676762879999,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,34,34,7,2021-11-23,2022-02-04,2022-11-23,782.9660444543999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,147.923365104,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,19,19,11,2022-09-18,2022-10-07,2023-09-18,18.993184992,4.2455354688,,0.002586218,0.002586218,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,25,25,11,2022-08-25,2022-09-19,2023-08-25,851.5649552544,206.69052312000002,,0.095690057,0.095690057,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,48,48,11,2022-09-07,2022-10-25,2023-09-07,14.9710987584,10.7255632896,,0.002586218,0.002586218,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,34,34,7,2022-11-12,2022-12-16,2023-11-12,40.220858448,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,34,34,7,2021-03-09,2022-02-04,2022-03-09,88.48588858560001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,19,19,12,2022-04-10,2022-04-29,2023-04-10,659.6220785472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,64.35336729600002,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_71,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,1794.0737406816002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,81,81,11,2021-07-03,2022-03-23,2022-07-03,22.791821990400003,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_125,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,2033.1643872672,144.7950898944,,0.069827879,0.069827879,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,1242.8245215936001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_151,repaired,45,45,11,2021-06-02,2022-02-15,2022-06-02,645.5447757792,271.49079355199996,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,75.078928512,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_1,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,2141.3138195232,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,19,19,7,2022-09-07,2022-09-26,2023-09-07,793.6916087808,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_52,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,20,20,6,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,33,33,7,2022-09-29,2022-11-01,2023-09-29,361.987724736,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,353,353,168,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.022844268579360963,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,189,189,113,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.022844923,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,150,150,49,2021-05-31,2022-05-31,2022-05-31,0.0,100.55214288,,0.007758653,0.010105780130208334,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,157,157,49,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.010105780130208334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,170,170,56,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.012057229565104167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,active,344,344,275,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.050431246,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,315,315,275,2022-02-20,,,0.0,2604.300591312,,0.095690057,0.050431246,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,66,66,44,2022-10-27,,,0.0,29.495293344000004,,0.005172435,0.005172435,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,124,124,89,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,161,161,113,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.09113723612499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,active,72,72,29,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.007758653,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.014008679,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,112,112,47,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.0073814959999999995,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,245,245,172,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.04906511809152222,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,75,75,61,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,192,192,144,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.034292991634602865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,310,310,253,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.04381969624307484,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,324,324,263,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.04906513437153742,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,42,42,11,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,52,52,7,2021-07-22,2022-02-22,2022-07-22,33.51738528,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,25,25,11,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,repaired,47,47,9,2022-06-09,2022-07-26,2023-06-09,423.6597089856,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,63,63,11,2021-10-12,2022-03-05,2022-10-12,49.3822809792,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,45,45,11,2021-11-30,2022-02-15,2022-11-30,772.2404822016001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,37.316022278400006,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
