Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,GasPipelineHeader,Connector_51,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_53,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_55,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Meter_0,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_8,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_13,repaired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Valve_13,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_9,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_11,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_20,active,192,192,0,2022-06-23,,2023-06-23,0.0,300.31573893120003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_4,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,500.526231552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059174,PopTank,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_0,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,665.8786565280001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_1,repaired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,2430.6805518912,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Connector_3,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_3,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_3,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0059174,PopTank,Othertank_0,repaired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2017-10-29,2018-10-29,2018-10-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_26,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_31,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_87,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_108,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_179,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_196,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_246,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_253,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_271,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_3,repaired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_6,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_6,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_7,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_21,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_37,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_40,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_60,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_64,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_65,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_68,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_68,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_73,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_77,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_82,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_87,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,2926.7378073792,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059174,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,69.0458047776,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,104,104,0,2016-04-15,2017-04-15,2017-04-15,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,expired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,LevelController,LevelController_0,expired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000018,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0059174,LevelController,LevelController_0,expired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0059174,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0059174,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0059174,PressureController,PressureController_0,expired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
