Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,40,40,121,2022-04-08,2022-05-18,2023-04-08,2127.235851917679,374.84332192382004,,0.10846160935295719,0.10846160935295719,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,9292.549041272769,,0.35850883646885684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,78.89829109516174,,0.039703246324054815,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,16,16,0,2021-07-08,2022-01-17,2022-07-08,593.3815693298181,55.19828551905286,,0.039929315334963,0.039929315334963,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,active,186,186,0,2022-06-29,,2023-06-29,0.0,980.008657095888,,0.06098221930355734,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_25,active,5,5,0,2022-12-27,,2023-12-27,0.0,651.5937337137364,,1.5083188280410562,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,16,16,0,2021-08-29,2022-01-17,2022-08-29,2467.4396037686415,176.24568598347437,,0.1274925390505457,0.1274925390505457,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,184.8956349568685,,0.13374973593523473,0.13374973593523473,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,300,300,242,2022-03-07,,,0.0,25920.0,,1.0,1.0833333333333335,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,0.7333333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,176,176,121,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,0.9,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,277,277,242,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0140721,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,307,307,242,2022-02-28,,,0.0,26524.800000000003,,1.0,1.1416666666666668,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,248,248,242,2022-04-28,,,0.0,25712.64,,1.2,1.1416666666666668,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,208,208,121,2022-06-07,,,0.0,21565.440000000002,,1.2,1.1500000000000001,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,322,322,242,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.1583333333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,319,319,242,2022-02-16,,,0.0,27561.600000000002,,1.0,1.05,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0140721,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,1.1,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0140721,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,160,160,121,2022-07-25,,,0.0,16588.800000000003,,1.2,1.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,145,145,121,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,232,232,121,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,138,138,121,2021-08-01,2022-05-19,2022-08-01,2042.8960626399896,3809.7250897880895,,0.3195220318193177,0.04641166010214908,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,80,80,121,2022-02-28,2022-05-19,2023-02-28,577.2823852984535,204.34774700830212,,0.029564199509302967,0.04641166010214908,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Valve_0,repaired,55,55,121,2022-03-25,2022-05-19,2023-03-25,2141.4755341573577,521.1555503480296,,0.10967078079714426,0.04641166010214908,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,12427.949835324685,1663.5838362245643,,1.1326142675820834,1.1326142675820834,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,1129.0524258857392,325.3201905094503,,0.22148705780872158,0.22148705780872158,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_2,repaired,19,19,121,2022-04-30,2022-05-19,2023-04-30,3179.937062906699,267.33984157180214,,0.1628532173317508,0.1628532173317508,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,283.61058473088247,25.921397529166672,,0.017648010300358574,0.017648010300358574,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,371.9554409576066,20.731942610751844,,0.014114884675076145,0.014114884675076145,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,61,61,121,2022-03-19,2022-05-19,2023-03-19,1109.2859626199624,299.40904300804294,,0.056809548233159333,0.056809548233159333,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_3,active,172,172,0,2022-07-13,,2023-07-13,0.0,885.7450491802207,,0.05960278377881544,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,21.043356112821034,,0.0010589450539865656,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_16,repaired,107,107,121,2022-02-01,2022-05-19,2023-02-01,18554.93045003165,8784.856452006134,,0.9502484047254818,0.9502484047254818,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,74.8041400172252,84.77802535285522,,0.05771924384045154,0.05771924384045154,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_12,active,86,86,0,2022-10-07,,2023-10-07,0.0,4391.8849897256405,,0.5910697929755653,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_14,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,143.50058559335747,,0.01581796578410025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,1550.6929705186656,651.8399654835099,,0.07941520047313716,0.07941520047313716,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,14705.76640411067,3318.5579053524075,,0.7531222552088797,0.7531222552088797,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,active,101,101,0,2022-09-22,,2023-09-22,0.0,74.7804050440299,,0.008569445022464007,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_19,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,13916.043797195505,854.0532294307711,,0.5814632553314073,0.5814632553314073,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_22,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,14245.543732436952,11125.091295807906,,1.570275984616066,1.570275984616066,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_28,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,29126.67410991837,5757.598370565261,,3.919933531158265,3.919933531158265,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_47,active,172,172,0,2022-07-13,,2023-07-13,0.0,131.42365045786102,,0.00884364572956106,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_50,repaired,124,124,121,2022-05-16,2022-09-17,2023-05-16,248.65095160201335,293.6449333204729,,0.027408614594578187,0.027408614594578187,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,259.7926366759187,,0.009309161674260357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_0,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,35.42614211694262,22.305348740297205,,0.01518610344519145,0.01518610344519145,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,1653.7437105420024,493.22180840726384,,0.33579916149732014,0.33579916149732014,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_83,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,11449.209276575544,2684.9915560110794,,0.5863451161799177,0.5863451161799177,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_112,active,29,29,0,2022-12-03,,2023-12-03,0.0,13807.120577505317,,5.510504700473066,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,974.6402398259274,,0.45122233325274413,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_7,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,32584.353267576596,10380.85590825449,,1.668733267144819,1.668733267144819,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1217.7003854165212,,0.04488456834662218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,active,28,28,0,2022-12-04,,2023-12-04,0.0,993.8597758460307,,0.41082166660302194,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,67,67,0,2022-10-26,,2023-10-26,0.0,31.21631602830137,,0.005392536627332327,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_2,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,394.3131968899315,499.46338272724654,,0.04346485856370497,0.04346485856370497,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,56.576277568178156,8.823823106963566,,0.006007504838618985,0.006007504838618985,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,5796.06668091965,267.25379508563225,,0.19332595130615757,0.19332595130615757,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,259,259,121,2021-10-10,2022-09-17,2022-10-10,4.621132009597427,52.037964803727554,,0.0023254488776154525,0.0023254488776154525,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,8.579048784289721,,0.008274545509538697,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,65.99889602717376,,0.003999351368720534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,17086.75586360512,1410.0720858314905,,0.9600163983057532,0.9600163983057532,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,1739.9534382983836,97.62115000353967,,0.06646320125513322,0.06646320125513322,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_13,active,337,337,0,2022-01-29,,2023-01-29,0.0,295.6328168707916,,0.010153341605904207,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,138,138,121,2021-06-01,2022-05-19,2022-06-01,12.225901490314717,129.7826465894947,,0.010884883805479627,0.010884883805479627,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,2724.302567331119,136.6169429045104,,0.09301262452649128,0.09301262452649128,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_93,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.2264432930446101,,0.00032760893090944747,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_154,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,877.3499684667297,318.33051953217625,,0.04493147576955966,0.04493147576955966,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,49.713253519055954,,0.002950691685603986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,4771.595876981075,510.17062835646715,,0.34733839076556855,0.34733839076556855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,24,24,121,2022-04-25,2022-05-19,2023-04-25,12027.361156749723,1277.2418927521828,,0.6159538448843475,0.6159538448843475,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,264,264,242,2022-04-12,,,0.0,22809.600000000002,,1.0,2.708333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,151,151,121,2022-08-03,,,0.0,130464.00000000001,,10.0,3.1666666666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,11664.0,,1.0,3.1666666666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,303,303,243,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,2.8125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,306,306,243,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,2.8125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,343,343,243,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,2.8125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,LevelController,LevelController_0,active,267,267,242,2022-04-09,,,0.0,23068.800000000003,,1.0,1.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,128,128,122,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,214,214,122,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,8.333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,active,348,348,242,2022-01-18,,,0.0,36080.64,,1.2,1.75,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0146873,Pump,Pump_0,expired,96,96,1,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,5.6000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,5.6000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,229,229,122,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,205,205,121,2022-06-10,,,0.0,21254.4,,1.2,0.7999999999999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,164,164,121,2022-07-21,,,0.0,17003.52,,1.2,0.7999999999999999,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0146873,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,1.9333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,232,232,122,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,2.1166666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,343,343,243,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,1.4583333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,CatalyticHeater,Connector_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,2548.59561738019,,0.17250078631823898,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,327.04258366795875,,0.12617383629165074,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,340.6814712025504,96.52641684072263,,0.06571787638938087,0.03473803569243826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,33.44492890391491,5.520036809384013,,0.0037581949954956515,0.03473803569243826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,10.49440260431414,,0.009343307161960593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,125.7999589666526,11.750545617764255,,0.008000099140634704,0.008000099140634704,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,41,41,121,2022-08-07,2022-09-17,2023-08-07,5475.719803936633,2138.138209156209,,0.6035846344727329,0.6035846344727329,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,36.062438380848825,,0.004488057345286841,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,259,259,121,2021-11-12,2022-09-17,2022-11-12,239.98336135707532,1109.9230462764733,,0.04959973573021563,0.04959973573021563,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,22,22,121,2022-04-27,2022-05-19,2023-04-27,4742.441286272296,461.653576539781,,0.24287330415602953,0.24287330415602953,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,17971.471768974574,2828.842778449701,,1.9259550506874326,1.9259550506874326,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_33,active,74,74,0,2022-10-19,,2023-10-19,0.0,29.33711911701938,,0.0045885133754096875,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,repaired,102,102,121,2022-06-07,2022-09-17,2023-06-07,9682.856191996822,9406.20315793977,,1.0673342363312193,1.0673342363312193,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,138,138,121,2021-05-09,2022-05-19,2022-05-09,0.0,951.0264539525941,,0.07976268568442986,0.07976268568442986,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,18.327284743257287,,0.0030303050170729638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,13.9316977147916,,0.0005304161227914686,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,143,143,121,2022-04-27,2022-09-17,2023-04-27,194.88296374849222,265.41203634318464,,0.021481808173334678,0.021481808173334678,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_1,repaired,47,47,121,2022-04-02,2022-05-19,2023-04-02,4780.9485600513535,994.2680633735116,,0.24484536627598294,0.24484536627598294,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_18,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,4756.38284411412,490.05156575721236,,0.3336407718935269,0.3336407718935269,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_37,repaired,85,85,121,2022-02-23,2022-05-19,2023-02-23,14.600237906755838,5.4912399206825055,,0.0007477178541234348,0.0007477178541234348,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_43,repaired,17,17,1,2021-06-17,2022-01-18,2022-06-17,461.8343668730602,52.3412282456135,,0.03563536781427934,0.03563536781427934,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_46,repaired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,333.3128519679991,,0.027954982887815276,0.027954982887815276,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_68,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,58.696144182882364,31.304610230870594,,0.006470033529859166,0.006470033529859166,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_92,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,785.7370538867053,70.67476146070894,,0.04811734848904475,0.04811734848904475,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,5870.325688614012,293.5162844307006,,0.19983407164399547,0.19983407164399547,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,81343.08930648418,4752.001780791173,,3.235295330059349,3.235295330059349,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,423.8010297896946,118.1084837118821,,0.08041154936811144,0.08041154936811144,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,1063.9407905516446,112.34157415762708,,0.07648527652343891,0.07648527652343891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,138,138,121,2021-05-27,2022-05-19,2022-05-27,9.017285010820297,155.54816643665012,,0.013045840582783992,0.013045840582783992,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,138,138,121,2021-06-07,2022-05-19,2022-06-07,55.10792160777767,400.2575358880694,,0.03356964035561505,0.03356964035561505,OGI,2022-05-03,True,OGI,N/A,N/A,True
