Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0068619,0.39803837642778994,2022-01-21,2022-05-02,3473.4420880594666
ABBT0068619,0.22522584823548578,2022-01-21,2022-05-02,1965.410842042143
ABBT0068619,0.3111106164480053,2022-01-21,2022-05-02,2714.875683371874
ABBT0068619,0.7114615821404557,2022-05-21,2022-05-21,0.0
ABBT0068619,0.052469690471479535,2022-09-19,2022-12-31,466.9382694437907
ABBT0068619,0.04404068403672036,2022-01-21,2022-05-02,384.3166251780366
ABBT0068619,0.016569217643048143,2022-01-21,2022-05-02,144.58962084029534
ABBT0068619,0.054915669695089195,2022-09-19,2022-12-31,488.7055277505378
ABBT0068619,0.25825102948027945,2022-01-21,2022-05-02,2253.6017836567107
ABBT0068619,0.005748907797313432,2022-01-21,2022-05-02,50.16726900247593
ABBT0068619,0.008754835458619407,2022-09-19,2022-12-31,77.91103171334584
ABBT0068619,0.27817257929678724,2022-01-21,2022-05-02,2427.4451959754842
ABBT0068619,1.2192870828660936,2022-05-21,2022-05-21,0.0
ABBT0068619,0.016407872135806287,2022-01-21,2022-05-02,143.1816554059
ABBT0068619,0.17609003912212057,2022-01-21,2022-05-02,1536.6321173952729
ABBT0068619,0.13422425711029373,2022-05-21,2022-05-21,0.0
ABBT0068619,0.13422425711029373,2022-05-21,2022-05-21,0.0
ABBT0068619,0.09289313328440055,2022-01-21,2022-05-02,810.6226382929931
ABBT0068619,0.43882705612260986,2022-09-19,2022-12-31,3905.20973784633
ABBT0068619,0.04175953014141991,2022-01-21,2022-05-02,364.4103638260867
ABBT0068619,0.017288002852359104,2022-05-21,2022-05-21,0.0
ABBT0068619,0.37589216414165144,2022-01-21,2022-05-02,3280.1853811657074
ABBT0068619,0.016352612809224617,2022-05-21,2022-05-21,0.0
ABBT0068619,0.36514788641792834,2022-05-21,2022-05-21,0.0
ABBT0068619,0.9959141790728059,2022-09-19,2022-12-31,8862.839462404714
ABBT0068619,0.025210753971296733,2022-01-21,2022-05-02,219.99912345512385
ABBT0068619,0.01015272910395857,2022-01-21,2022-05-02,88.59677525278407
ABBT0068619,0.019575918774881167,2022-01-21,2022-05-02,170.82729759712302
