Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7700062,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,47,47,31,2021-11-17,2022-02-17,2022-11-17,1647.0441475488,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7700062,PropaneFuelTank,Connector_2,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,PropaneFuelTank,Connector_2,repaired,47,47,31,2021-06-07,2022-02-17,2022-06-07,294.952961952,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,PropaneFuelTank,Connector_5,repaired,47,47,31,2021-12-02,2022-02-17,2022-12-02,772.2404822016001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,PropaneFuelTank,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,ReciprocatingCompressor,Connector_222,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700062,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,47,47,31,2021-05-16,2022-02-17,2022-05-16,235.9623695616,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_23,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_36,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_86,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_170,repaired,47,47,31,2021-07-05,2022-02-17,2022-07-05,370.0318977216,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_171,repaired,47,47,31,2021-12-07,2022-02-17,2022-12-07,1767.7067224608002,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Connector_178,repaired,47,47,31,2021-04-22,2022-02-17,2022-04-22,100.1052463104,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor,Valve_12,repaired,47,47,31,2021-02-12,2022-02-17,2022-02-12,0.0,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor-ElectricDriver,Connector_20,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,25.0263115776,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700062,ScrewCompressor-ElectricDriver,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Scrubber,Connector_32,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Scrubber,Valve_5,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Separator,Connector_8,active,150,150,0,2022-08-04,,2023-08-04,0.0,67.0347576,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Separator,Connector_24,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700062,Separator,Valve_14,repaired,47,47,31,2021-12-06,2022-02-17,2022-12-06,782.9660444543999,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,TankHeater,Connector_5,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7700062,TankHeater,Connector_39,repaired,47,47,31,2021-11-21,2022-02-17,2022-11-21,742.7451860064001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7700062,TankHeater,Connector_42,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Treater,Connector_84,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7700062,Treater,Connector_95,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT7700062,Intermittent,Intermittent_0,active,348,348,31,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.01781616633333333,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7700062,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT7700062,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7700062,Intermittent,Intermittent_0,expired,221,221,31,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.01781616633333333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT7700062,Intermittent,Intermittent_0,expired,314,314,31,2021-11-11,2022-11-11,2022-11-11,0.0,210.48915242880003,,0.007758653,0.01781616633333333,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT7700062,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,1851.9470871552,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7700062,LevelController,LevelController_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT7700062,Positioner,Positioner_0,active,163,163,0,2022-07-22,,,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT7700062,PressureController,PressureController_0,active,339,339,31,2022-01-27,,,0.0,227.2478429088,,0.007758653,0.012787409666666666,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7700062,PressureController,PressureController_0,expired,42,42,31,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.012787409666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT7700062,PressureController,PressureController_0,expired,103,103,31,2021-04-14,2022-04-14,2022-04-14,0.0,69.0458047776,,0.007758653,0.012787409666666666,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT7700062,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7700062,Pump,Pump_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT7700062,Transducer,Transducer_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0159956,CatalyticHeater,CatadyneHeater_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,FlareKnockOutDrum,Connector_5,repaired,23,23,7,2021-08-14,2022-01-24,2022-08-14,1218.6920066112,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,FlareKnockOutDrum,Connector_7,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,FlareKnockOutDrum,Connector_32,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,FlareKnockOutDrum,Connector_33,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,GasBoot,Connector_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,GasBoot,Valve_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,GasPipelineHeader,Connector_46,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,GasSweeteningAmine,Connector_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LineHeater,Connector_28,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LineHeater,PSV_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1281.4812433440002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LineHeater,Regulator_2,repaired,23,23,7,2021-10-30,2022-01-24,2022-10-30,1683.2429200224,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,LiquidPipelineHeader,Connector_12,active,340,340,0,2022-01-26,,2023-01-26,0.0,151.94545056000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPipelineHeader,Valve_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPump,Connector_7,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPump,Connector_10,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPump,Connector_15,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPump,Connector_19,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,LiquidPump,Connector_31,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(GasService),Connector_16,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PigTrap(LiquidService),Valve_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PopTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PopTank,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PowerGenerator(naturalgasfired),Connector_43,repaired,23,23,7,2021-10-08,2022-01-24,2022-10-08,1550.5140876192002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,7,2021-06-30,2022-01-24,2022-06-30,420.9783184224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ProductionTank(fixedroof-heavyoil),Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Connector_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,2141.3138195232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Regulator_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,PropaneFuelTank,Valve_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_28,repaired,23,23,7,2021-09-13,2022-01-24,2022-09-13,622.0826106624,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_30,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159956,ReciprocatingCompressor,Connector_208,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_208,repaired,23,23,7,2021-08-16,2022-01-24,2022-08-16,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_234,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_305,active,166,166,0,2022-07-19,,2023-07-19,0.0,1001.4993717696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ReciprocatingCompressor,Connector_308,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor,Connector_91,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor-ElectricDriver,Connector_50,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,ScrewCompressor-ElectricDriver,Connector_96,repaired,23,23,7,2021-06-22,2022-01-24,2022-06-22,1231.8755177952,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Scrubber,Connector_47,repaired,23,23,7,2021-09-06,2022-01-24,2022-09-06,603.3128767200001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Scrubber,Valve_8,repaired,23,23,7,2021-09-24,2022-01-24,2022-09-24,2009.0318847264002,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159956,Separator,Connector_26,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0159956,Treater,Connector_116,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159956,Treater,Connector_122,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0159956,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,Intermittent,Intermittent_0,expired,169,169,7,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.007758653,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0159956,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0159956,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,LevelController,LevelController_0,expired,85,85,7,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0159956,Positioner,Positioner_0,active,219,219,0,2022-05-27,,,0.0,48.935382508800004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,PressureController,PressureController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0159956,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,2547.3210350400004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0159956,Transducer,Transducer_0,expired,36,36,7,2021-02-06,2022-02-06,2022-02-06,0.0,321.766867584,,0.10344871,0.0556036815,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0159956,Transducer,Transducer_0,expired,123,123,7,2021-05-04,2022-05-04,2022-05-04,0.0,82.4527571616,,0.007758653,0.0556036815,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0120049,FlareKnockOutDrum,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,FlareKnockOutDrum,Connector_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,FlareKnockOutDrum,Connector_33,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,FlareKnockOutDrum,Connector_36,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasBoot,Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Connector_9,repaired,24,24,8,2021-08-13,2022-01-25,2022-08-13,536.27811264,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Connector_25,repaired,24,24,8,2021-05-21,2022-01-25,2022-05-21,311.0413053312,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,GasPipelineHeader,Connector_52,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,GasSweeteningAmine,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LineHeater,Regulator_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,454.719150864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Connector_25,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,LiquidPipelineHeader,Connector_57,repaired,24,24,8,2021-01-28,2022-01-25,2022-01-28,8.0441716896,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(GasService),Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(GasService),Connector_15,repaired,24,24,8,2021-01-17,2022-01-25,2022-01-17,0.0,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(LiquidService),Connector_2,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120049,PigTrap(LiquidService),Connector_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,1223.6078968704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(LiquidService),Connector_3,repaired,24,24,8,2021-07-15,2022-01-25,2022-07-15,458.5177863072,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PigTrap(LiquidService),Connector_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_5,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,PowerGenerator(naturalgasfired),Connector_99,repaired,24,24,8,2021-06-21,2022-01-25,2022-06-21,394.1644127904,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Connector_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,8,2021-06-15,2022-01-25,2022-06-15,850.6711531295999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PropaneFuelTank,Connector_5,repaired,24,24,8,2021-10-20,2022-01-25,2022-10-20,718.6126709376,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PropaneFuelTank,Connector_7,repaired,24,24,8,2021-04-02,2022-01-25,2022-04-02,404.2196259552,144.7950898944,,0.069827879,0.0362070485,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120049,PropaneFuelTank,Connector_7,repaired,24,24,8,2021-07-26,2022-01-25,2022-07-26,40.667760806400004,5.3627816448,,0.002586218,0.0362070485,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,PropaneFuelTank,Connector_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ReciprocatingCompressor,Connector_185,repaired,24,24,8,2021-02-22,2022-01-25,2022-02-22,168.92760487680002,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,24,24,8,2021-03-14,2022-01-25,2022-03-14,128.7067470336,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_16,repaired,24,24,8,2021-08-07,2022-01-25,2022-08-07,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_71,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_114,active,269,269,0,2022-04-07,,2023-04-07,0.0,1622.9116325664002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_130,repaired,18,18,8,2022-01-07,2022-01-25,2023-01-07,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_135,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor,Connector_185,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_7,repaired,24,24,8,2021-10-24,2022-01-25,2022-10-24,729.3382331904,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_68,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_94,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120049,ScrewCompressor-ElectricDriver,Connector_105,repaired,24,24,8,2021-03-12,2022-01-25,2022-03-12,123.3439659072,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_6,repaired,24,24,8,2021-12-02,2022-01-25,2022-12-02,833.9124651552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Connector_68,repaired,18,18,8,2022-01-07,2022-01-25,2023-01-07,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120049,Scrubber,Valve_4,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
