Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129132,Scrubber,Valve_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Separator,Connector_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,693.8098057440001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Separator,Connector_43,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Separator,Connector_71,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,TankHeater,Connector_25,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,TankHeater,Connector_52,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,TankHeater,Regulator_3,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,41.338104624,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_5,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_64,active,288,288,0,2022-03-19,,2023-03-19,0.0,128.70673459200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_112,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129132,Treater,Valve_11,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,886.8699256031999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129132,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,233.28097148160003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,Intermittent,Intermittent_0,expired,310,310,3,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.007758653,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0129132,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,1662.4621491840003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0129132,Positioner,Positioner_0,active,254,254,0,2022-04-22,,,0.0,170.26829527680002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,Positioner,Positioner_0,expired,71,71,3,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.006465544,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Positioner,Positioner_0,expired,223,223,3,2021-08-12,2022-08-12,2022-08-12,0.0,149.48751908160003,,0.007758653,0.006465544,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129132,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,2389.3424472672,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0129132,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,628.3391902848,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0129132,Pump,Pump_0,expired,149,149,3,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Pump,Pump_0,expired,232,232,3,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0129132,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0133852,CatalyticHeater,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,Connector_0,repaired,38,38,22,2021-07-27,2022-02-08,2022-07-27,755.2583419680001,169.821402336,,0.051724355,0.073707206,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133852,CatalyticHeater,Connector_0,repaired,38,38,22,2021-12-29,2022-02-08,2022-12-29,2678.7091796352,314.1695951424,,0.095690057,0.073707206,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0133852,CatalyticHeater,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133852,CatalyticHeater,Valve_0,repaired,38,38,22,2021-08-07,2022-02-08,2022-08-07,482.6503013760001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,CatadyneHeater_0,repaired,38,38,22,2021-05-10,2022-02-08,2022-05-10,244.0065412512,101.89284140160001,,0.031034613,0.0168104155,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133852,CatalyticHeater,CatadyneHeater_0,repaired,38,38,22,2021-08-17,2022-02-08,2022-08-17,42.45535468800001,8.4910709376,,0.002586218,0.0168104155,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_15,repaired,38,38,22,2021-07-04,2022-02-08,2022-07-04,391.48302222719997,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_24,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Valve_4,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Valve_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Connector_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,49.6057255488,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Connector_9,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Valve_2,repaired,38,38,22,2021-07-29,2022-02-08,2022-07-29,764.196310512,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_19,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_23,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_45,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_53,repaired,38,38,22,2021-09-18,2022-02-08,2022-09-18,595.2687050304,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_55,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Valve_7,repaired,38,38,22,2021-08-21,2022-02-08,2022-08-21,1170.4269766464001,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Connector_24,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Connector_39,repaired,38,38,22,2021-07-09,2022-02-08,2022-07-09,404.8899750432,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Regulator_1,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Valve_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Valve_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Valve_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Valve_5,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_20,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_33,repaired,38,38,22,2021-03-21,2022-02-08,2022-03-21,109.9370130912,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_54,repaired,38,38,22,2021-08-13,2022-02-08,2022-08-13,498.7386447552,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,LiquidPipelineHeader,Connector_108,repaired,38,38,22,2021-07-22,2022-02-08,2022-07-22,439.7480523648,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,LiquidPipelineHeader,Valve_12,repaired,38,38,22,2021-09-16,2022-02-08,2022-09-16,589.905923904,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Connector_13,repaired,38,38,22,2021-12-03,2022-02-08,2022-12-03,1331.7573130560002,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Connector_17,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Valve_5,repaired,38,38,22,2021-03-01,2022-02-08,2022-03-01,56.3092018272,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_1,repaired,38,38,22,2021-08-20,2022-02-08,2022-08-20,517.5083786976,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_2,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Valve_0,repaired,38,38,22,2021-11-13,2022-02-08,2022-11-13,434.83216366080006,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Othertank_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.087241008,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_15,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_17,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,38,38,22,2021-11-03,2022-02-08,2022-11-03,1197.687784896,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Valve_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_13,repaired,38,38,22,2021-02-20,2022-02-08,2022-02-20,32.1766867584,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_108,repaired,38,38,22,2021-11-10,2022-02-08,2022-11-10,737.3824048800001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_116,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_147,repaired,38,38,22,2021-10-03,2022-02-08,2022-10-03,635.4895634784,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_154,repaired,38,38,22,2021-07-13,2022-02-08,2022-07-13,415.61553729599996,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_156,active,213,213,0,2022-06-02,,2023-06-02,0.0,951.8936499360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_14,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_33,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_34,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_45,repaired,38,38,22,2021-12-19,2022-02-08,2022-12-19,841.9566368448,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_47,active,99,99,0,2022-09-24,,2023-09-24,0.0,597.2797458144,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_75,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Valve_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0133852,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,1349.6332501440002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,Intermittent,Intermittent_0,expired,99,99,22,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.01781616633333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0133852,Intermittent,Intermittent_0,expired,148,148,22,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.01781616633333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0133852,Intermittent,Intermittent_0,expired,343,343,22,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,0.01781616633333333,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0133852,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0133852,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0133852,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0133852,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,LevelController,LevelController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133852,LevelController,LevelController_0,expired,274,274,22,2021-10-02,2022-10-02,2022-10-02,0.0,183.6752476608,,0.007758653,0.007758653,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0133852,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,1430.2984199904,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0133852,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,30.8359904832,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,PressureController,PressureController_0,expired,183,183,22,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.022844923,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0133852,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,Pump,Pump_0,expired,159,159,22,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0133852,Pump,Pump_0,expired,282,282,22,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0133852,Transducer,Transducer_0,active,349,349,22,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.00894400275,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0133852,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,2083.4404730496003,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0133852,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,2017.2995056512,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0133852,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,61.22507860800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0133852,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,Transducer,Transducer_0,expired,196,196,22,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.00894400275,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0133852,Transducer,Transducer_0,expired,280,280,22,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.00894400275,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0133852,Transducer,Transducer_0,expired,363,363,22,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.00894400275,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0108217,CatalyticHeater,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_8,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_26,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Connector_11,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Valve_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_5,repaired,23,23,7,2021-02-20,2022-01-24,2022-02-20,162.8944761312,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_12,repaired,23,23,7,2021-06-21,2022-01-24,2022-06-21,1223.6078968704,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_14,repaired,23,23,7,2021-08-05,2022-01-24,2022-08-05,862.513964496,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_17,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_27,active,181,181,0,2022-07-04,,2023-07-04,0.0,1496.4393873888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_6,repaired,23,23,7,2021-02-16,2022-01-24,2022-02-16,138.7619611488,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_22,repaired,23,23,7,2021-01-14,2022-01-24,2022-01-14,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_50,repaired,23,23,7,2021-07-24,2022-01-24,2022-07-24,485.33169193919997,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_0,repaired,23,23,7,2021-08-17,2022-01-24,2022-08-17,549.6850654560001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_13,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_51,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_87,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_9,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_17,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Valve_5,repaired,23,23,7,2021-05-26,2022-01-24,2022-05-26,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0108217,PopTank,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Valve_0,repaired,23,23,7,2021-09-23,2022-01-24,2022-09-23,648.8965162944,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_31,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Connector_180,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,ScrewCompressor,Valve_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
