Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108636,,,2022-01-01,2022-01-03,0.9456936239999999,163.4158582272,364,True
ABBT0108636,,,2022-01-03,2022-12-31,1.1189702119999998,34997.8075266816,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.38965680599999997,33.6663480384,311,True
ABBT0109545,,,2022-01-02,2022-12-31,0.9116417549999999,28592.002690416,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,0.5737093040000001,644.3902902528001,311,True
ABBT0110244,,,2022-01-14,2022-12-31,0.798279211,24208.934664470402,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,1.107763268,1339.9504489728001,311,True
ABBT0111994,,,2022-01-15,2022-12-31,1.376298877,41619.27804048,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,0.7168133479999999,1176.7207920767999,311,True
ABBT0112544,,,2022-01-20,2022-12-31,1.1094874089999998,33071.600687472,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,0.7362099809999999,954.1281353759999,311,True
ABBT0114747,,,2022-01-16,2022-12-31,1.059487199,31947.353203766408,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,1.24914317,971.333728992,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.6495758830000002,50595.79148337601,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,1.276298459,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.5784548999999997,49641.77522304,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,0.7103478059999999,675.1145548224,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.1418151339999998,34824.448134892795,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-02-26,1.1336254430000001,5484.933343411201,351,True
ABBT0116631,,,2022-02-26,2022-12-31,1.04784922,27884.525163264003,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,0.872848488,1206.6257498112002,351,True
ABBT0116632,,,2022-01-17,2022-12-31,1.319833122,39683.686445798405,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.503450387,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,0.762072162,23966.864666035202,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,1.0918149229999998,1414.9921402079997,351,True
ABBT0116634,,,2022-01-16,2022-12-31,1.6142309080000001,48674.87310746881,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.540088474,466.63644153600006,311,True
ABBT0116790,,,2022-01-11,2022-12-31,0.8577622199999999,26235.172156032,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,0.4409501239999999,571.471360704,351,True
ABBT0116930,,,2022-01-16,2022-12-31,0.9547453799999999,28789.010290367998,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.630175057,217.7884996992,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.0051766299999998,31265.01389952,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,0.676295937,876.479534352,351,True
ABBT0116936,,,2022-01-16,2022-12-31,1.043107821,31453.455991305604,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,0.771985997,1267.2922126752,351,True
ABBT0116937,,,2022-01-20,2022-12-31,1.3418159710000002,39996.85046356801,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.406467221,140.4750715776,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.525433237,16343.075403648001,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,0.43879494399999996,720.3257800704,311,True
ABBT0117636,,,2022-01-20,2022-12-31,0.588364535,17537.97005928,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,0.7250030409999999,939.6039411359999,361,True
ABBT0118133,,,2022-01-16,2022-12-31,0.9676764719999998,29178.929266099196,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.9267280239999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.496557999,47066.1504453504,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.5896576459999999,509.464206144,322,True
ABBT0118143,,,2022-01-11,2022-12-31,0.9517281299999999,29109.175892928,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.889658907,461.1991773888,322,True
ABBT0118368,,,2022-01-07,2022-12-31,1.1706945669999997,36210.987790790394,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.9663833639999998,667.9641811967999,322,True
ABBT0119131,,,2022-01-09,2022-12-31,1.285350221,39535.31623760641,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,0.672416616,639.0647518464001,361,True
ABBT0119143,,,2022-01-12,2022-12-31,0.8814692139999999,26884.1058516288,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,0.76465838,66.066484032,361,True
ABBT0119144,,,2022-01-02,2022-12-31,0.9237107679999998,28970.525558937596,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,0.5400884690000001,839.9455869888002,322,True
ABBT0119322,,,2022-01-19,2022-12-31,1.0650906720000004,31840.246585036813,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,0.6698303969999999,694.4801556095999,311,True
ABBT0119484,,,2022-01-13,2022-12-31,0.8659519079999999,26336.0221876224,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.805606826,626.4398678976,322,True
ABBT0120913,,,2022-01-10,2022-12-31,1.004314556,30804.336061632002,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.6560372339999999,170.0448510528,322,True
ABBT0122065,,,2022-01-04,2022-12-31,0.8215551699999999,25624.634374367997,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,0.9581936709999999,579.5155322208,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.263367364,38968.3136691072,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.54957127,427.34661955199994,311,True
ABBT0122347,,,2022-01-10,2022-12-31,0.9163831539999999,28107.304099487996,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.48362271999999995,41.785003008,364,True
ABBT0122625,,,2022-01-02,2022-12-31,0.7107788439999999,22292.299040140802,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.6581924149999999,398.07477259199993,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.9194004079999999,28358.7217046784,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,0.467674377,565.6989264192,311,True
ABBT0123931,,,2022-01-15,2022-12-31,1.030607772,31165.57902528,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.186642912,102.5259475968,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.3620746810000002,42719.02063513921,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,0.7650894169999999,1123.7633356896,311,True
ABBT0125540,,,2022-01-18,2022-12-31,1.124573683,33715.6186752864,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.5512954150000001,238.15961928000007,321,True
ABBT0127451,,,2022-01-06,2022-12-31,0.8375035100000001,25977.348871776005,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,1.0025904129999998,952.8619285152,321,True
ABBT0128200,,,2022-01-12,2022-12-31,1.341384938,40911.167501049604,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,0.9719868359999999,1511.6339273472,363,True
ABBT0129186,,,2022-01-19,2022-12-31,1.175004928,35126.0673196032,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.850003566,220.32092430720004,322,True
ABBT0129999,,,2022-01-04,2022-12-31,1.139228917,35533.005612796806,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.775003252,334.801404864,311,True
ABBT0130391,,,2022-01-06,2022-12-31,1.1629359139999997,36071.4810060864,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,0.738365164,829.3317522048001,362,True
ABBT0130619,,,2022-01-14,2022-12-31,0.819831019,24862.5234146016,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,0.48319167799999996,751.4596976255999,362,True
ABBT0130620,,,2022-01-19,2022-12-31,0.733623761,21931.242160838403,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.624571584,269.814924288,362,True
ABBT0130622,,,2022-01-06,2022-12-31,0.9030210270000001,28009.5450070752,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.6327612749999999,492.03516743999995,362,True
ABBT0130623,,,2022-01-10,2022-12-31,0.9163831520000001,28107.304038144004,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.5987094069999999,465.55643488319987,322,True
ABBT0132002,,,2022-01-10,2022-12-31,0.7762963589999998,23810.561923247995,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,1.013797359,525.5525509056001,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.3775919870000002,42610.573268294414,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,1.375436805,950.7019196160002,322,True
ABBT0134430,,,2022-01-09,2022-12-31,1.4275921939999998,43910.4517399296,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,0.6793131949999999,997.7752208159999,322,True
ABBT0135267,,,2022-01-18,2022-12-31,0.9137969359999999,27396.3631788288,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,0.7258651139999999,1128.8654252927997,311,True
ABBT0135649,,,2022-01-19,2022-12-31,1.0961252879999999,32768.0078095872,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,0.554312667,814.1744452896,351,True
ABBT0136043,,,2022-01-18,2022-12-31,0.94095222,28210.500317376,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.7909515939999999,341.691088608,322,True
ABBT0136136,,,2022-01-06,2022-12-31,1.038797462,32221.0041573312,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.915090047,790.637800608,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.312074468,40130.58484846081,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,1.173711816,1318.3131117312,311,True
ABBT0136701,,,2022-01-14,2022-12-31,1.372850583,41633.6159202912,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.6900891009999999,357.74218995839993,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.333626282,41250.661253798404,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.653451017,169.3745036064,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.1293150809999999,35223.7891024224,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,1.4564716229999999,377.5174446816,364,True
ABBT0141216,,,2022-01-04,2022-12-31,1.878456151,58589.798732150404,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,0.7521583249999999,974.7971891999999,361,True
ABBT0141949,,,2022-01-16,2022-12-31,1.0879355970000002,32805.17481769921,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.7586238700000001,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.5831962950000003,49790.89019923201,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,0.678882158,703.8650214144,351,True
ABBT0142772,,,2022-01-13,2022-12-31,0.8366414409999999,25444.608816844797,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,0.8413828389999999,1308.5185912128,351,True
ABBT0142773,,,2022-01-19,2022-12-31,1.293970946,38682.4850481024,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,1.1784532209999998,916.3652246495999,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.349574628,41394.152990016,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,0.8797450709999999,1292.1695602848,361,True
ABBT0144012,,,2022-01-18,2022-12-31,1.140090989,34180.8399230112,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.483191682,166.9910452992,322,True
ABBT0144017,,,2022-01-05,2022-12-31,0.5784506999999999,17992.130572799997,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,1.082332126,1309.1889396096003,311,True
ABBT0144623,,,2022-01-15,2022-12-31,1.4879372759999998,44995.22322624,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,0.82155517,283.929466752,321,True
ABBT0147144,,,2022-01-05,2022-12-31,1.1012977229999998,34254.764376192,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-02-05,0.816382736,2468.741393664,311,True
ABBT0148760,,,2022-02-05,2022-12-31,0.749572111,21307.036998441603,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,0.578450703,949.5846740448002,311,True
ABBT0148950,,,2022-01-20,2022-12-31,0.8629346559999999,25722.356226047996,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.616812931,532.926372384,351,True
ABBT0153085,,,2022-01-11,2022-12-31,1.1211253909999999,34290.2927589696,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,1.041814716,1620.2302463232,351,True
ABBT0153086,,,2022-01-19,2022-12-31,1.220694779,36491.93800133761,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.9538833139999999,82.4155183296,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.229746537,38568.78658923841,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.44913981399999997,310.4454394368,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.7206926759999999,22167.353605478398,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,0.9202624819999999,874.6174628928,311,True
ABBT0154314,,,2022-01-12,2022-12-31,1.1866429089999997,36191.65941017279,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,0.9250038819999999,1278.7253664768,361,True
ABBT0154358,,,2022-01-17,2022-12-31,1.302160636,39152.32427473921,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.7672445989999999,132.57986670719998,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.9659523279999999,30211.897772390395,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.78793434,204.232580928,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.2508673170000004,39015.05196415682,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-02-01,0.7750032519999999,2075.7687101567994,311,True
ABBT0155288,,,2022-02-01,2022-12-31,0.7663825249999998,22049.744903279996,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,1.1538841519999998,1296.0426795264,322,True
ABBT0155982,,,2022-01-14,2022-12-31,1.3426780459999996,40718.59149421439,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,0.7616411259999998,987.0868992959997,311,True
ABBT0159509,,,2022-01-16,2022-12-31,1.2189706299999998,36756.352788767996,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.6534510179999999,451.6653436416,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.787503303,24222.341594995207,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.613795677,106.06389298560002,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.7685377039999999,24037.400060467196,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,0.9004348099999999,1166.9635137599998,311,True
ABBT5770043,,,2022-01-16,2022-12-31,1.306470997,39394.8038551392,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.40431203899999996,314.3930415264,362,True
ABBT6180002,,,2022-01-10,2022-12-31,0.69569257,21338.28250704,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,1.0849183449999997,281.21083502399995,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.397419655,43586.078007312004,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,0.821555172,780.8060354687999,322,True
ABBT8050017,,,2022-01-12,2022-12-31,0.981900672,29947.184975462398,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,0.6750028319999999,1108.0846490111999,322,True
ABBT9090003,,,2022-01-20,2022-12-31,1.525868472,45483.087413376,322,True
ABBT9090003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
