Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127863,,,2022-01-01,2022-01-09,1.379747166,953.6812411392001,311,True
ABBT0127863,,,2022-01-09,2022-12-31,1.498713183,46098.019567987205,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,1.178022181,1832.0600958912,362,True
ABBT0128334,,,2022-01-19,2022-12-31,1.385350637,41414.2260827328,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,0.950003986,1313.2855102464,362,True
ABBT0129978,,,2022-01-17,2022-12-31,1.097418397,32996.2984262784,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,0.8797450689999999,608.0797916928,311,True
ABBT0130250,,,2022-01-09,2022-12-31,1.0551768389999998,32455.551284697598,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,1.170263531,303.33230723520006,311,True
ABBT0130415,,,2022-01-04,2022-12-31,1.315522761,41031.6811246944,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-02-03,0.994400722,2835.2353385664,311,True
ABBT0131262,,,2022-02-03,2022-12-31,0.981469634,28068.461180985603,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-02-13,1.130177152,4198.8341551103995,351,True
ABBT0132469,,,2022-02-13,2022-12-31,1.042245749,28906.060501065607,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-02-22,1.330609032,5978.160258969599,311,True
ABBT0133379,,,2022-02-22,2022-12-31,1.245263844,33568.3283899392,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-02-17,1.17802218,4783.712468543999,351,True
ABBT0134650,,,2022-02-17,2022-12-31,1.142246168,31284.7518461184,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-02-09,1.079745911,3638.311821705601,351,True
ABBT0135426,,,2022-02-09,2022-12-31,1.0409526439999999,29229.95024352,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,0.929314243,802.927505952,351,True
ABBT0136162,,,2022-01-11,2022-12-31,1.084487308,33169.6950075648,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-15,0.6267267639999998,758.0886937343998,361,True
ABBT0137019,,,2022-01-15,2022-12-31,0.6112094579999998,18482.974009919995,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,0.45732950099999986,474.15922663679993,322,True
ABBT0137302,,,2022-01-13,2022-12-31,0.5090538589999999,15481.753202995196,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,0.7521583259999999,584.8783142975999,322,True
ABBT0137336,,,2022-01-10,2022-12-31,0.8788829969999999,26957.099283983996,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-19,0.8133654779999998,1264.9459913855997,351,True
ABBT0137593,,,2022-01-19,2022-12-31,0.8129344399999999,24302.187323136,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,1.650437959,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.699576095,53450.98835731201,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,0.6357785299999998,109.86252998399998,351,True
ABBT0137679,,,2022-01-03,2022-12-31,0.7754342889999999,24253.103170195198,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,1.3125055099999998,340.201428192,311,True
ABBT0137849,,,2022-01-04,2022-12-31,1.5116442739999996,47148.78956376959,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,0.9590557479999999,580.0369163904,322,True
ABBT0138562,,,2022-01-08,2022-12-31,1.131039228,34886.6787798144,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,0.7193995689999999,994.4979641855999,361,True
ABBT0138587,,,2022-01-17,2022-12-31,0.7452617459999998,22407.933969331196,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,0.655606198,396.5106285504,361,True
ABBT0138838,,,2022-01-08,2022-12-31,0.722847859,22296.097641283202,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,0.7392272389999999,1213.5154355424,321,True
ABBT0139144,,,2022-01-20,2022-12-31,0.8784519599999998,26184.896023679994,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,0.9038831019999999,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9189693709999999,28901.2191302016,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,0.6060370239999999,733.0623842304,351,True
ABBT0140749,,,2022-01-15,2022-12-31,0.670692467,20281.74020208,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,1.159056585,1101.5673783840002,364,True
ABBT0141226,,,2022-01-12,2022-12-31,1.275436384,38899.78936289281,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,1.0728493289999999,278.0825460768,351,True
ABBT0142132,,,2022-01-04,2022-12-31,1.1426772089999997,35640.55921959359,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,0.8909520129999998,1077.6955549247998,351,True
ABBT0142657,,,2022-01-15,2022-12-31,1.1952636349999999,36144.7723224,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,0.7974171379999999,482.27788506239995,351,True
ABBT0142676,,,2022-01-08,2022-12-31,0.8594863639999999,26510.685000307196,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,0.950435022,1395.9989603136,351,True
ABBT0143337,,,2022-01-18,2022-12-31,1.1232805739999998,33676.850232979195,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,1.343540118,2205.5554577088,311,True
ABBT0144334,,,2022-01-20,2022-12-31,1.5293167589999999,45585.873952272,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,0.7081926219999999,917.8176381119998,351,True
ABBT0146007,,,2022-01-16,2022-12-31,0.7517272859999999,22667.2838911296,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,0.609485315,947.8715618880001,351,True
ABBT0146252,,,2022-01-19,2022-12-31,0.7073305520000001,21145.222453708804,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-02-20,1.285781254,5554.575017280001,351,True
ABBT0146348,,,2022-02-20,2022-12-31,1.066383783,28930.565479276804,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,1.1625048770000002,1506.6063205920004,351,True
ABBT0146730,,,2022-01-16,2022-12-31,1.2944019820000003,39030.87960443521,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,0.8241413879999998,1210.4988706943998,351,True
ABBT0147124,,,2022-01-18,2022-12-31,0.9405211859999999,28197.5775732288,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,0.9534522769999998,82.37827673279999,351,True
ABBT0147369,,,2022-01-02,2022-12-31,0.9793144529999999,30714.4350523296,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,1.062073422,1376.447154912,351,True
ABBT0147384,,,2022-01-16,2022-12-31,1.082332126,32636.209994553603,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-19,0.6452613269999999,1003.5104157503999,351,True
ABBT0147698,,,2022-01-19,2022-12-31,0.6400888909999999,19135.073343110398,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,1.128884046,195.07116314880003,322,True
ABBT0148063,,,2022-01-03,2022-12-31,1.234487937,38610.832307961595,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,0.7702618529999998,1131.3606096863998,311,True
ABBT0148397,,,2022-01-18,2022-12-31,0.9198314439999999,27577.282556275197,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,1.120694359,871.4519335584,351,True
ABBT0149048,,,2022-01-10,2022-12-31,1.296126127,39754.780567344,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,0.8133654799999999,562.198219776,311,True
ABBT0149273,,,2022-01-09,2022-12-31,0.831469005,25574.656243392004,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,0.9219866250000001,238.97893320000003,361,True
ABBT0149293,,,2022-01-04,2022-12-31,1.064228601,33193.7157566304,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,1.421126652,1964.5654837248003,322,True
ABBT0150866,,,2022-01-17,2022-12-31,1.5267305430000002,45904.51258248961,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,1.1060391219999999,1815.6738226752,322,True
ABBT0151031,,,2022-01-20,2022-12-31,1.3159537970000001,39225.95078097601,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-26,0.892676159,1928.18050344,311,True
ABBT0151196,,,2022-01-26,2022-12-31,0.8719864159999999,25540.133330073597,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,0.9422453289999999,1221.149946384,322,True
ABBT0151207,,,2022-01-16,2022-12-31,1.0534526939999997,31765.391153798395,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-08,0.6814683749999998,412.1520731999999,311,True
ABBT0151416,,,2022-01-08,2022-12-31,0.6788821569999998,20939.984356233592,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,1.0991425400000001,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.3314711000000001,41874.233506560005,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,1.095694251,757.3438662912001,311,True
ABBT0154269,,,2022-01-09,2022-12-31,1.124142647,34576.8291934848,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.469829556,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.5422436519999999,17053.3459579392,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.9163831539999999,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,0.9944007229999999,31273.504978060802,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-03-01,1.62371371,8277.043008096001,364,True
ABBT0155158,,,2022-03-01,2022-12-31,1.6025929319999999,42231.528944064,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,0.8974175589999998,852.9056480735998,322,True
ABBT0156013,,,2022-01-12,2022-12-31,1.0577630589999998,32260.9270890528,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,1.1431082440000002,98.76455228160003,361,True
ABBT0156857,,,2022-01-02,2022-12-31,1.2491431709999996,39177.12710070719,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,0.9487108769999999,81.9686197728,361,True
ABBT0157449,,,2022-01-02,2022-12-31,1.2306086120000002,38595.82401987841,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,1.411643849,1585.5583711968004,361,True
ABBT0157535,,,2022-01-14,2022-12-31,1.465954422,44457.120183340805,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,0.9495729490000001,984.5172335232002,351,True
ABBT0158123,,,2022-01-13,2022-12-31,1.012073211,30779.9801515008,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-02-16,1.1650910939999997,4630.538043993599,351,True
ABBT0158336,,,2022-02-16,2022-12-31,1.0926769979999997,30021.519055449597,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-02-20,1.272419129,5496.85063728,351,True
ABBT0158338,,,2022-02-20,2022-12-31,1.2185395939999997,33058.491769382395,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,0.9560384929999998,908.6189837471999,311,True
ABBT0159159,,,2022-01-12,2022-12-31,1.1603496939999998,35389.73738724479,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,0.8948313379999998,1314.3282692543999,322,True
ABBT0160060,,,2022-01-18,2022-12-31,0.9280211349999999,27822.816044208,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,0.6637958860000001,516.1676809536001,351,True
ABBT0160877,,,2022-01-10,2022-12-31,0.8060378619999999,24722.793303264003,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-02-19,1.271126022,5381.4391267392,322,True
ABBT0960021,,,2022-02-19,2022-12-31,1.183194618,32201.824723487996,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,1.415954215,1590.399774288,322,True
ABBT1940014,,,2022-01-14,2022-12-31,1.4444026110000001,43803.5313422304,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,0.910779681,78.6913644384,361,True
ABBT1940059,,,2022-01-02,2022-12-31,0.988366213,30998.327211561602,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,0.6879339189999999,118.8749812032,322,True
ABBT1940072,,,2022-01-03,2022-12-31,0.8094861539999999,25318.136541427197,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,1.439230177,248.6989745856,351,True
ABBT1940098,,,2022-01-03,2022-12-31,1.681041534,52577.5998506112,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,1.0900907769999997,1130.2061175935999,322,True
ABBT2140092,,,2022-01-13,2022-12-31,1.1103494829999998,33768.836756582394,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,0.6198301849999999,481.9799518559999,322,True
ABBT3430001,,,2022-01-10,2022-12-31,0.8750036699999997,26838.112566239994,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,0.9913834669999998,685.2442523903999,311,True
ABBT3430018,,,2022-01-09,2022-12-31,1.2163844119999998,37414.0382980608,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.5469850509999999,94.51901681279999,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.6892270269999999,21556.815878073598,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.308195147,565.140303504,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.32026416,40951.425609216,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.6943994619999999,539.9650216512,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.784917082,24074.976739104004,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-03-01,1.6017308579999998,8164.9832217408,311,True
ABBT5050027,,,2022-03-01,2022-12-31,1.4573337,38403.6576624,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.7650894159999999,198.31117662719998,311,True
ABBT5730060,,,2022-01-04,2022-12-31,0.8060378629999998,25140.643362115195,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,0.5086228199999999,747.0651980159998,311,True
ABBT5730082,,,2022-01-18,2022-12-31,0.7125029859999998,21361.409522668797,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,0.7543135089999999,1238.2810563744,311,True
ABBT5730095,,,2022-01-20,2022-12-31,0.826727607,24643.096509456,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,1.2758674229999998,1433.0542895135998,311,True
ABBT5730100,,,2022-01-14,2022-12-31,1.386643748,42051.9129593472,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-25,0.883624393,1832.2835413248001,311,True
ABBT6040038,,,2022-01-25,2022-12-31,0.8137965169999999,23906.086483392,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,0.8784519609999999,1214.3719908864,322,True
ABBT6040039,,,2022-01-17,2022-12-31,1.08534938,32633.416878336,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-09,0.7538824709999999,521.0835639552,361,True
ABBT6090002,,,2022-01-09,2022-12-31,0.735778946,22631.383132646402,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,1.322850375,228.58854480000002,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.6642311189999999,52051.8238627392,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-08,0.697847756,422.05832282880004,322,True
ABBT7360030,,,2022-01-08,2022-12-31,0.6771580120000001,20886.803448537605,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,1.103452904,1430.0749635840002,311,True
ABBT7850019,,,2022-01-16,2022-12-31,1.1625048739999997,35053.706968646395,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-03-01,1.568972101,7997.9921820576,361,True
ABBT7850053,,,2022-03-01,2022-12-31,1.537937486,40527.728631072,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,0.5534505949999998,621.6357083039999,322,True
ABBT8910010,,,2022-01-14,2022-12-31,0.7418134569999999,22496.5316223648,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.409484472,141.5178335232,322,True
ABBT9380007,,,2022-01-05,2022-12-31,0.478881316,14895.124452864,322,True
