Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0092112,LevelController,LevelController_0,active,239,239,240,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.03623998226004943,OGI_FU,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,115,115,120,2022-09-08,,,0.0,226.987154928,,0.022844923,0.03623957228798827,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0362178240375,OGI_FU,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,14,14,16,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.035431182799999995,OGI_FU,2022-12-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,241,241,248,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.04971941395515855,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,189,189,192,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.049719411552978515,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,87,87,88,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.049712851999999995,OGI_FU,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,149,149,152,2022-08-05,,,0.0,1231.8755177952,,0.095690057,0.095690057,OGI_FU,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.030388058250000002,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,160,160,156,2021-06-10,2022-06-10,2022-06-10,0.0,107.255619072,,0.007758653,0.006035250878049216,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,176,176,172,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.005388138969512304,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,205,205,172,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.005388138969512304,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,1083.0583411488,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,21,21,8,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,20,20,8,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,19,19,8,2022-07-22,2022-08-10,2023-07-22,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,18,18,8,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,4.6924334208000005,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,129.8239913088,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,182.3345582976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,16,16,8,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_14,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,312.82889904,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_1,repaired,23,23,8,2022-03-12,2022-04-04,2023-03-12,423.8831523456,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_15,repaired,21,21,10,2022-01-17,2022-02-07,2023-01-17,876.8147141664,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,217.19263561920002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Regulator_0,repaired,17,17,8,2022-06-22,2022-07-09,2023-06-22,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_29,repaired,22,22,8,2022-12-02,2022-12-24,2023-12-02,42.231901219200005,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_44,repaired,19,19,8,2022-03-08,2022-03-27,2023-03-08,748.1079671328001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_15,repaired,18,18,8,2022-10-19,2022-11-06,2023-10-19,454.719150864,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_31,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_42,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_52,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_61,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_73,repaired,19,19,8,2022-10-10,2022-10-29,2023-10-10,380.0871109728,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,23,23,8,2022-08-27,2022-09-19,2023-08-27,460.3053800160001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_17,repaired,22,22,8,2022-10-07,2022-10-29,2023-10-07,281.546009136,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,22,22,8,2022-08-28,2022-09-19,2023-08-28,276.18322800960004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,19,19,8,2022-05-27,2022-06-15,2023-05-27,889.3278701280001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,active,14,14,8,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2645.638695936,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,8,2022-03-25,2022-04-12,2023-03-25,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,812.4613406496,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,22,22,8,2022-03-13,2022-04-04,2023-03-13,726.6568426272,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_17,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1122.1619466815998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_83,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_145,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_169,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_7,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_47,repaired,16,16,8,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_69,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_83,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Regulator_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_8,repaired,18,18,8,2022-07-07,2022-07-25,2023-07-07,959.2674705503999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,232,232,232,2022-05-14,,,0.0,2073.608702208,,0.10344871,0.0740382677150872,OGI_FU,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,176,176,176,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,0.0740382703013916,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0096469,Intermittent,Intermittent_0,active,79,79,72,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.07399456333333333,OGI_FU,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,262,262,261,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.07398366235152054,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,229,229,221,2021-08-18,2022-08-18,2022-08-18,0.0,1893.2851917792002,,0.095690057,0.050431246,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,318,318,221,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.050431246,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,98,98,40,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.050431246,OGI_FU,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,155,155,149,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,303,303,301,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,0.05184551437321663,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,75.972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Pump,Pump_0,expired,25,25,21,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,233,233,144,2022-05-13,,,0.0,104.127323472,,0.005172435,0.01693136049671682,OGI_FU,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,138,138,136,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.016931082614583336,OGI_FU,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,63,63,56,2022-10-30,,,0.0,124.3494848736,,0.022844923,0.016954093666666666,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.05926749,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,137,137,133,2021-05-18,2022-05-18,2022-05-18,0.0,1132.6640666976,,0.095690057,0.07305620538586426,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,16,16,8,2022-03-03,2022-03-19,2023-03-03,769.5590916384,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_2,repaired,22,22,8,2022-05-16,2022-06-07,2023-05-16,1248.8576503392,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,22,22,8,2022-05-16,2022-06-07,2023-05-16,555.0478465824001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,744.085883232,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_41,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Valve_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_22,repaired,22,22,8,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_25,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_53,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Regulator_1,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_29,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_48,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,373.8305291904,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_10,repaired,21,21,10,2022-01-17,2022-02-07,2023-01-17,1461.357856944,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_14,repaired,20,20,8,2022-01-26,2022-02-15,2023-01-26,1924.5680698464,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Valve_7,repaired,20,20,8,2022-10-01,2022-10-21,2023-10-01,190.37872998720002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_0,repaired,18,18,8,2022-01-28,2022-02-15,2023-01-28,1425.605982768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,104.79767973119999,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_16,repaired,22,22,8,2022-10-23,2022-11-14,2023-10-23,126.02535647040001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_10,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,272.8314905184,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_14,repaired,17,17,8,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_3,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,74.40858832320001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Othertank_0,repaired,23,23,8,2022-10-06,2022-10-29,2023-10-06,520.8601182624001,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,364.6691165952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,8,2022-09-26,2022-10-13,2023-09-26,353.049757488,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,753.4707482592,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_1,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,1835.4118453055999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,16,16,8,2022-05-06,2022-05-22,2023-05-06,1345.3877102688,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Regulator_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_90,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,1031.6650154976,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_326,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Valve_17,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_138,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
