Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057718,0.051724355,2022-12-09,2022-12-10,4.468984272
ABBT0057718,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.095690057,2022-09-04,2022-09-05,8.267620924800001
ABBT0057718,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0057718,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0057718,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0057718,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0057718,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0057718,0.051724355,2022-02-08,2022-02-09,4.468984272
ABBT0057718,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0057718,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0057718,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0057718,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0057718,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0057718,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0057718,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0076385,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0076385,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0076385,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0076385,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0076385,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0076385,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0076385,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0076385,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.069827879,2022-09-21,2022-09-22,6.0331287456
ABBT0076385,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0076385,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0076385,0.051724355,2022-06-09,2022-06-10,4.468984272
ABBT0076385,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0076385,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0076385,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0076385,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0076385,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0076385,0.051724355,2022-10-23,2022-10-24,4.468984272
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0076385,0.095690057,2022-03-29,2022-03-30,8.267620924800001
ABBT0076385,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0076385,0.095690057,2022-08-28,2022-08-29,8.267620924800001
ABBT0115624,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0115624,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0115624,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0115624,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0115624,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0115624,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0115624,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0115624,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0115624,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0115624,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0115624,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0115624,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0115624,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0115624,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0115624,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.018103524,2022-09-21,2022-09-22,1.5641444736
ABBT0115624,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0115624,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0115624,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0115624,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0115624,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0115624,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0115624,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0115624,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0061367,0.018103524,2022-07-11,2022-07-12,1.5641444736
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0061367,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0061367,0.095690057,2022-12-18,2022-12-19,8.267620924800001
ABBT0061367,0.0168104155,2022-12-26,2022-12-27,1.4524198992
ABBT0061367,0.0168104155,2022-12-26,2022-12-27,1.4524198992
ABBT0061367,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0061367,0.069827879,2022-10-31,2022-11-01,6.0331287456
ABBT0061367,0.069827879,2022-07-11,2022-07-12,6.0331287456
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0061367,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0061367,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0061367,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0061367,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0061367,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0061367,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0067764,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0067764,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0067764,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0067764,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0067764,0.051724355,2022-06-02,2022-06-03,4.468984272
ABBT0067764,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0067764,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0067764,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0067764,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0067764,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0067764,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0067764,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.051724355,2022-07-20,2022-07-21,4.468984272
ABBT0067764,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0067764,0.0168104155,2022-02-18,2022-02-19,1.4524198992
ABBT0067764,0.095690057,2022-10-16,2022-10-17,8.267620924800001
ABBT0067764,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0067764,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0067764,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0067764,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0067764,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.095690057,2022-05-09,2022-05-10,8.267620924800001
ABBT0067764,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067764,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.073707206,2022-01-31,2022-02-01,6.368302598400001
ABBT0063185,0.073707206,2022-01-31,2022-02-01,6.368302598400001
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.018103524,2022-06-02,2022-06-03,1.5641444736
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0063185,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0063185,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0063185,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0063185,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT0063185,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0063185,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0063185,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0063185,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0063185,0.095690057,2022-11-17,2022-11-18,8.267620924800001
ABBT0063185,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0063185,0.0168104155,2022-06-02,2022-06-03,1.4524198992
ABBT0063185,0.0168104155,2022-06-02,2022-06-03,1.4524198992
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0063185,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0063185,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0063185,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0063185,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0063185,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0132342,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.018103524,2022-02-26,2022-02-27,1.5641444736
ABBT0132342,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0132342,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0132342,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0132342,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0132342,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0132342,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0132342,0.051724355,2022-09-06,2022-09-07,4.468984272
ABBT0132342,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0132342,0.095690057,2022-09-22,2022-09-23,8.267620924800001
ABBT0132342,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0132342,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0132342,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0132342,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0132342,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0132342,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0132342,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0148386,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0148386,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0148386,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0148386,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0148386,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0148386,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0148386,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0148386,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0148386,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0148386,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0148386,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0148386,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0148386,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0148386,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0148386,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0086951,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0086951,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.095690057,2022-07-21,2022-07-22,8.267620924800001
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0086951,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0086951,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0086951,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0086951,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0086951,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT0086951,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0086951,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0086951,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0086951,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0086951,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0086951,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0086951,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0086951,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0086951,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0123417,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0123417,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0123417,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0123417,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0123417,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0123417,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0123417,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0123417,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0123417,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0123417,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0123417,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0123417,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0123417,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0123417,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0123417,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0123417,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0123417,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0123417,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0123417,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0123417,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0123417,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0151383,0.051724355,2022-04-17,2022-04-18,4.468984272
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.018103524,2022-05-03,2022-05-04,1.5641444736
ABBT0151383,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0151383,0.095690057,2022-12-13,2022-12-14,8.267620924800001
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0151383,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151383,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0151383,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0151383,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0151383,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT0151383,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.0491381375,2022-03-16,2022-03-17,4.24553508
ABBT0151383,0.0491381375,2022-03-16,2022-03-17,4.24553508
ABBT0151383,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.095690057,2022-05-03,2022-05-04,8.267620924800001
ABBT0151383,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151383,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT0151383,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0151383,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0151383,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0151383,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0151383,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0151383,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151383,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0148454,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0148454,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0148454,0.018103524,2022-05-03,2022-05-04,1.5641444736
ABBT0148454,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0148454,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.051724355,2022-10-26,2022-10-27,4.468984272
ABBT0148454,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
