Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151383,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0151383,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151383,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0151383,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151383,0.051724355,2022-11-11,2022-11-12,4.468984272
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0151383,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151383,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0151383,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151383,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0151383,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151383,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.069827879,2022-08-23,2022-08-24,6.0331287456
ABBT0151383,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0151383,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT0151383,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0151383,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0151383,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151383,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0151383,0.069827879,2022-12-13,2022-12-14,6.0331287456
ABBT0151383,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0148454,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0148454,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0148454,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0148454,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0148454,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0148454,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.018103524,2022-09-08,2022-09-09,1.5641444736
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0148454,0.095690057,2022-12-29,2022-12-30,8.267620924800001
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.0491381375,2022-12-13,2022-12-14,4.24553508
ABBT0148454,0.0491381375,2022-12-13,2022-12-14,4.24553508
ABBT0148454,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT0148454,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0148454,0.018103524,2022-06-20,2022-06-21,1.5641444736
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0148454,0.069827879,2022-12-29,2022-12-30,6.0331287456
ABBT0148454,0.018103524,2022-10-10,2022-10-11,1.5641444736
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0148454,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0148454,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0148454,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0148454,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0123020,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0123020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123020,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0123020,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.051724355,2022-03-16,2022-03-17,4.468984272
ABBT0123020,0.018103524,2022-05-03,2022-05-04,1.5641444736
ABBT0123020,0.095690057,2022-02-28,2022-03-01,8.267620924800001
ABBT0123020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0123020,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0123020,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0123020,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0123020,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0123020,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT0123020,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0123020,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0123020,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT0123020,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0123020,0.018103524,2022-11-27,2022-11-28,1.5641444736
ABBT0123020,0.051724355,2022-10-10,2022-10-11,4.468984272
ABBT0123020,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0123020,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0129003,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0129003,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0129003,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0129003,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0129003,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0129003,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0129003,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0129003,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0129003,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0129003,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0129003,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0129003,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0129003,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0129003,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0129003,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0129003,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0129003,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0129003,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0129003,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0129003,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0129003,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0129003,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0129003,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144482,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0144482,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0144482,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0144482,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0144482,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0144482,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144482,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0144482,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0144482,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0144482,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0144482,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144482,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0144482,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0144482,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0144482,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144482,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0144482,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0144482,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0144482,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0066911,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0066911,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0066911,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0066911,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.069827879,2022-05-10,2022-05-11,6.0331287456
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0066911,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0066911,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0066911,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0066911,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0066911,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0066911,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0066911,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066911,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0066911,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0066911,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0066911,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0066911,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.051724355,2022-12-21,2022-12-22,4.468984272
ABBT0118766,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0118766,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0118766,0.069827879,2022-05-27,2022-05-28,6.0331287456
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0118766,0.095690057,2022-07-30,2022-07-31,8.267620924800001
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0118766,0.069827879,2022-07-14,2022-07-15,6.0331287456
ABBT0118766,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0118766,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0118766,0.018103524,2022-02-20,2022-02-21,1.5641444736
ABBT0118766,0.018103524,2022-02-20,2022-02-21,1.5641444736
ABBT0118766,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0118766,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0118766,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0118766,0.018103524,2022-04-25,2022-04-26,1.5641444736
ABBT0118766,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0118766,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0118766,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0118766,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.0491381375,2022-07-30,2022-07-31,4.24553508
ABBT0147266,0.0491381375,2022-07-30,2022-07-31,4.24553508
ABBT0147266,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0147266,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0147266,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0147266,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0147266,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0147266,0.018103524,2022-07-14,2022-07-15,1.5641444736
ABBT0147266,0.0491381375,2022-06-28,2022-06-29,4.24553508
ABBT0147266,0.0491381375,2022-06-28,2022-06-29,4.24553508
ABBT0147266,0.056896790499999995,2022-02-04,2022-02-05,4.9158826992
ABBT0147266,0.056896790499999995,2022-02-04,2022-02-05,4.9158826992
ABBT0147266,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0147266,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0147266,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.095690057,2022-05-11,2022-05-12,8.267620924800001
ABBT0147266,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0147266,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0147266,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0147266,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0147266,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0147266,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0147266,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0088795,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0088795,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.0038793265000000004,2022-07-30,2022-07-31,0.33517380960000004
ABBT0088795,0.0038793265000000004,2022-07-30,2022-07-31,0.33517380960000004
ABBT0088795,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0088795,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0088795,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0088795,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0088795,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0088795,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0088795,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0088795,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0088795,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT0088795,0.069827879,2022-07-30,2022-07-31,6.0331287456
ABBT0088795,0.031034613,2022-08-15,2022-08-16,2.6813905632
