Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154527,PopTank,Connector_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0154527,PopTank,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154527,PopTank,Valve_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,PopTank,Othertank_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ProductionTank(fixedroof-heavyoil),Connector_34,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154527,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ReciprocatingCompressor,Connector_6,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ReciprocatingCompressor,Connector_103,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ReciprocatingCompressor,Connector_113,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,413.38104624000005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,ReciprocatingCompressor,Connector_188,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,Separator,Connector_21,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154527,Separator,Connector_35,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154527,Separator,Connector_62,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154527,Separator,Connector_78,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154527,Intermittent,Intermittent_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154527,Intermittent,Intermittent_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154527,Intermittent,Intermittent_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154527,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,2810.991114432,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0154527,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0154527,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0154527,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154527,LevelController,LevelController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,185.01594289919998,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154527,LevelController,LevelController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154527,LevelController,LevelController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154527,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,33.9642837504,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0154527,PressureController,PressureController_0,active,146,146,0,2022-08-08,,,0.0,1304.943407424,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0154527,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154527,PressureController,PressureController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,688.223577888,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154527,PressureController,PressureController_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154527,PressureController,PressureController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154527,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0154527,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0154527,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154527,Pump,Pump_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137950,CatalyticHeater,Connector_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137950,CatalyticHeater,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,CatalyticHeater,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,CatalyticHeater,CatadyneHeater_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,FlareKnockOutDrum,Connector_4,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,FlareKnockOutDrum,Connector_29,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,29.718744998400002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,FlareKnockOutDrum,Valve_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasBoot,Connector_1,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasBoot,Connector_6,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,GasBoot,Connector_7,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasBoot,Valve_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasPipelineHeader,Connector_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasPipelineHeader,Connector_50,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,92.2845239424,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,GasPipelineHeader,Connector_52,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Incinerator,Connector_17,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Incinerator,Connector_25,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Incinerator,Connector_44,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Incinerator,Connector_51,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Connector_9,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Connector_13,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Connector_31,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Connector_34,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Connector_45,active,90,90,0,2022-10-03,,2023-10-03,0.0,40.22085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,LineHeater,Regulator_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,LiquidPipelineHeader,Connector_62,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_7,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_11,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_13,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,1797.8723661888,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137950,PigTrap(GasService),Connector_13,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,2653.9063168608,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_15,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1027.86638256,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_19,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Connector_21,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,PigTrap(GasService),Valve_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,PopTank,Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,PopTank,Connector_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,ProductionTank(fixedroof-heavyoil),Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,564.6561549696,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,ScrewCompressor,Connector_76,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,ScrewCompressor,Connector_112,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,ScrewCompressor,Connector_181,active,59,59,0,2022-11-03,,2023-11-03,0.0,487.7896345632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Separator,Connector_7,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137950,Separator,Connector_42,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137950,Separator,Valve_9,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137950,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0137950,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137950,Intermittent,Intermittent_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,840.169043136,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137950,Intermittent,Intermittent_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137950,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137950,LevelController,LevelController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137950,LevelController,LevelController_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137950,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0137950,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137950,PressureController,PressureController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137950,PressureController,PressureController_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137950,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137950,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137950,Pump,Pump_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,161.5537762272,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137950,Transducer,Transducer_0,active,355,355,0,2022-01-11,,,0.0,79.324478496,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0137950,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0137950,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,1537.330589568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137950,Transducer,Transducer_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0129100,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,CatalyticHeater,Regulator_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,1876.3030398816002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0129100,CatalyticHeater,Regulator_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0129100,CatalyticHeater,Regulator_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0129100,CatalyticHeater,Regulator_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0129100,CatalyticHeater,CatadyneHeater_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,CatalyticHeater,CatadyneHeater_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129100,CatalyticHeater,CatadyneHeater_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,902.734822944,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_12,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_13,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_19,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_20,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_32,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,643.533735168,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,Connector_35,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,1025.1849946752,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,FlareKnockOutDrum,OpenEndedLine_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Connector_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1803.9054949344002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Connector_2,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Connector_10,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Connector_11,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129100,GasBoot,Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,300.31573893120003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasBoot,Valve_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Connector_17,active,26,26,0,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Connector_24,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Connector_25,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Connector_53,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Connector_54,active,175,175,0,2022-07-10,,2023-07-10,0.0,1446.8336618399999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,GasPipelineHeader,Valve_10,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,Incinerator,Connector_20,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,Incinerator,Connector_41,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,Incinerator,Connector_50,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,Incinerator,Connector_54,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,LineHeater,Connector_8,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,LineHeater,Connector_16,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,LineHeater,Connector_28,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,205.1263773504,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,LineHeater,Connector_31,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,LineHeater,Connector_44,active,183,183,0,2022-07-02,,2023-07-02,0.0,817.824121776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,LiquidPipelineHeader,Connector_4,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,LiquidPipelineHeader,Connector_18,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,LiquidPipelineHeader,Connector_59,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,LiquidPipelineHeader,Connector_70,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,PigTrap(GasService),Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,PigTrap(GasService),Connector_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0129100,PigTrap(GasService),Connector_8,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,PigTrap(GasService),Connector_8,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,PigTrap(GasService),Connector_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,PigTrap(GasService),Valve_7,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,PopTank,Connector_1,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,PopTank,Connector_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0129100,PopTank,Connector_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,193.9539147264,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,147.0295805184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1140.2613329183998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129100,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,965.3006027520001,,0.051724355,,,,True,natural,N/A,N/A,True
