Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046411,0.008287029494483343,2022-08-22,2022-08-23,0.7159993483233609
ABBT0046411,0.07117476213228931,2022-02-24,2022-02-24,0.0
ABBT0046411,0.9033523675027081,2022-01-27,2022-01-28,78.04964455223399
ABBT0046411,0.88270610702638,2022-03-14,2022-03-15,76.26580764707923
ABBT0046411,0.8047896286748997,2022-01-27,2022-01-28,69.53382391751134
ABBT0046411,0.011450479560299733,2022-01-27,2022-01-28,0.989321434009897
ABBT0046411,0.005606203871236613,2022-11-02,2022-11-03,0.4843760144748434
ABBT0046411,0.014784810463474312,2022-01-27,2022-01-28,1.2774076240441805
ABBT0046411,0.15136679512301893,2022-06-02,2022-06-03,13.078091098628835
ABBT0046411,0.03293949711455809,2022-01-27,2022-01-28,2.845972550697819
ABBT0046411,2.2349289616978916,2022-07-08,2022-07-09,193.09786229069783
ABBT0046411,0.2647418869346793,2022-01-27,2022-01-28,22.873699031156296
ABBT0046411,0.019231230379453648,2022-01-27,2022-01-28,1.6615783047847952
ABBT0046411,0.016812549464727714,2022-06-11,2022-06-12,1.4526042737524747
ABBT0046411,0.07705533071338821,2022-01-27,2022-01-28,6.657580573636742
ABBT3360090,0.4363067795505152,2022-01-28,2022-01-29,37.696905753164515
ABBT3360090,1.749847099716146,2022-02-14,2022-02-15,151.186789415475
ABBT3360090,0.4794256286128675,2022-05-16,2022-05-17,41.42237431215176
ABBT3360090,1.2998072628903952,2022-01-28,2022-01-29,112.30334751373015
ABBT3360090,0.010617015328985974,2022-01-28,2022-01-29,0.9173101244243882
ABBT3360090,0.010675837434921271,2022-01-28,2022-01-29,0.9223923543771979
ABBT3360090,0.027262447755751328,2022-08-05,2022-08-06,2.355475486096915
ABBT3360090,0.5329596880146831,2022-11-03,2022-11-04,46.04771704446862
ABBT3360090,0.013679444249485816,2022-03-23,2022-03-24,1.1819039831555747
ABBT3360090,0.04395561073388163,2022-01-28,2022-01-29,3.797764767407373
ABBT3360090,0.11577197449396043,2022-11-21,2022-11-22,10.002698596278181
ABBT3360090,0.029408390509070462,2022-01-28,2022-01-29,2.540884939983688
ABBT3360090,0.03188191427239997,2022-01-28,2022-01-29,2.7545973931353576
ABBT3360090,0.010171296944302955,2022-10-25,2022-10-26,0.8788000559877753
ABBT3360090,0.01022647387750553,2022-01-28,2022-01-29,0.8835673430164779
ABBT3360090,0.05814012755137232,2022-01-28,2022-01-29,5.023307020438569
ABBT3360090,0.6111867664626669,2022-09-28,2022-09-29,52.80653662237442
ABBT3360090,0.049794795242616346,2022-01-28,2022-01-29,4.302270308962052
ABBT3360090,0.044437549625202875,2022-01-28,2022-01-29,3.8394042876175285
ABBT3360090,0.02710438477853794,2022-01-28,2022-01-29,2.3418188448656783
ABBT3360090,0.03407555961034767,2022-10-15,2022-10-16,2.9441283503340387
ABBT3360090,0.023725978172515285,2022-12-18,2022-12-19,2.049924514105321
ABBT3360090,0.1514747007422676,2022-08-23,2022-08-24,13.087414144131921
ABBT3360090,0.23869204950173506,2022-01-28,2022-01-29,20.62299307694991
ABBT3360090,0.23869204950173506,2022-01-28,2022-01-29,20.62299307694991
ABBT3360090,0.8556417870889828,2022-04-28,2022-04-29,73.92745040448811
ABBT3360090,1.024424028914146,2022-01-28,2022-01-29,88.51023609818222
ABBT3360090,0.029228622438633327,2022-01-28,2022-01-29,2.5253529786979194
ABBT3360090,0.007723219610924257,2022-05-07,2022-05-08,0.6672861743838558
ABBT3360090,1.351312950434205,2022-01-28,2022-01-29,116.75343891751531
ABBT3360090,0.40933918300309347,2022-04-19,2022-04-20,35.36690541146728
ABBT3360090,0.0706720262610702,2022-06-21,2022-06-22,6.106063068956466
ABBT3360090,0.07755848206246736,2022-01-28,2022-01-29,6.701052850197181
ABBT3360090,0.02562046708107671,2022-01-28,2022-01-29,2.213608355805028
ABBT3360090,0.009852239540939098,2022-06-30,2022-07-01,0.8512334963371381
ABBT3360090,0.31248543765444087,2022-01-28,2022-01-29,26.998741813343692
ABBT3360090,0.012659980411337205,2022-01-28,2022-01-29,1.0938223075395346
ABBT3360090,0.007571082574568513,2022-05-07,2022-05-08,0.6541415344427196
ABBT3360090,1.4617258759562293,2022-01-28,2022-01-29,126.29311568261822
ABBT3360090,0.021253808368569212,2022-06-03,2022-06-04,1.8363290430443802
