Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_6,active,46,46,0,2022-11-16,,2023-11-16,0.0,22.225867134166013,,0.005592257229812301,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_8,active,270,270,0,2022-04-06,,2023-04-06,0.0,3.1189786489478366,,0.0001337010737717694,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_11,active,161,161,0,2022-07-24,,2023-07-24,0.0,6769.024955325381,,0.48661612572790003,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_19,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,44.40242438058579,,0.002903485586719619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,FlareKnockOutDrum,Connector_27,active,364,364,0,2022-01-02,,2023-01-02,0.0,1211.1608895672432,,0.038511169921628355,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Connector_13,active,303,303,0,2022-03-04,,2023-03-04,0.0,1678.9877678320454,,0.06413441846320916,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Connector_42,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,21.400713845249662,,0.007505862038878248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasPipelineHeader,Valve_15,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,158064.82407334217,,5.844900902013895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,GasSweeteningAmine,Connector_10,active,270,270,0,2022-04-06,,2023-04-06,0.0,284.63073641032975,,0.012201248988782996,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,GasSweeteningAmine,Connector_24,active,129,129,0,2022-08-25,,2023-08-25,0.0,53.68952210708718,,0.004817104696659415,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,2236.9162343643907,,0.1262938253367429,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_16,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,956.2691782113891,,0.06183201286800312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_19,active,140,140,0,2022-08-14,,2023-08-14,0.0,387.99397463794054,,0.03207622144824244,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Connector_21,active,40,40,0,2022-11-22,,2023-11-22,0.0,2.6189874182743704,,0.0007578088594543895,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PigTrap(GasService),Valve_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,162.81790979022261,,0.011632509558629302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_1,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,631.6941257019649,,0.023893054258274513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_23,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,171.8689716944109,,0.012510844084440578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_27,active,114,114,0,2022-09-09,,2023-09-09,0.0,23.718908970794185,,0.0024081088542472974,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,PowerGenerator(naturalgasfired),Connector_100,active,116,116,0,2022-09-07,,2023-09-07,0.0,8584.454271824197,,0.8565268071344385,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_11,active,302,302,0,2022-03-05,,2023-03-05,0.0,440.57783671313007,,0.01688503482620225,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,885.3907881171812,,0.08539648805142565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Connector_34,active,81,81,0,2022-10-12,,2023-10-12,0.0,2703.0861738559497,,0.3862434519112868,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,2686.0413588598667,,1.7271356474150377,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,79.66820336089766,,0.006932975090582155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,761.7738501659495,,0.8816826969513304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,CompressorRodPacking_2,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,198.41438335636795,,0.006450738118899811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ReciprocatingCompressor,Connector_200,active,352,352,0,2022-01-14,,2023-01-14,0.0,14972.858328179456,,0.4923209414516077,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_17,active,292,292,0,2022-03-15,,2023-03-15,0.0,1282.081118208155,,0.050818156955866105,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_85,active,232,232,0,2022-05-14,,2023-05-14,0.0,558.290986996345,,0.027852160510274237,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_179,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,1457.2855621676254,,0.4960803248119639,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,ScrewCompressor,Connector_184,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,60.753656033787756,,0.00388490229395512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,Separator,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,1291.857518373775,,0.059808218443230324,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Regulator_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,105.01443380361454,,0.011359297529812925,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,Separator,Valve_14,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,87.82154878809402,,0.05349753215649002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,217.24929105789258,,0.012147146798280807,,,,False,,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Connector_23,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,36.6900086529445,,0.0018873461241226592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122625,StorageBullet,Valve_14,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,10293.717283826198,,0.41950790964993306,,,,True,natural,N/A,N/A,True
0000000003,ABBT0122625,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0122625,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0122625,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Intermittent,Intermittent_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Intermittent,Intermittent_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Intermittent,Intermittent_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0122625,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0122625,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0122625,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,LevelController,LevelController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3110.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,LevelController,LevelController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,LevelController,LevelController_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Positioner,Positioner_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Positioner,Positioner_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Positioner,Positioner_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,PressureController,PressureController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0122625,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0122625,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0122625,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0122625,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0122625,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Pump,Pump_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0122625,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,74027.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122625,Transducer,Transducer_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122625,Transducer,Transducer_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0122625,Transducer,Transducer_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0077614,CatalyticHeater,Connector_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,237.57898938128312,,0.008208229318037698,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,CatalyticHeater,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1065.269143368111,,0.045329058728558635,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,CatalyticHeater,Valve_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,3915.018894070754,,0.39402364070760404,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,CatalyticHeater,CatadyneHeater_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,7148.023960882285,,0.4621885966844018,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,23.639422627233603,,0.018240295237062963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,3699.94665731243,,0.16344830794601842,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Connector_33,active,190,190,0,2022-06-25,,2023-06-25,0.0,328.3880675597501,,0.02000414641567678,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Regulator_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,32472.183234761746,,1.1388953154728445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,FlareKnockOutDrum,Valve_2,active,246,246,0,2022-04-30,,2023-04-30,0.0,308.42765371518743,,0.014511237847936778,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Connector_10,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,69.85136886040056,,0.006033320278848859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Valve_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,1689.6911834818,,0.08015004475380426,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasBoot,Valve_3,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,246.64430269968918,,0.03358446387523001,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,GasBoot,Valve_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,4526.366240713666,,0.31370358177489926,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077614,GasPipelineHeader,Connector_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,1297.0966483319212,,0.049221943242711036,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_9,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,4.583748308581694,,0.0005252736877270918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_11,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,2943.4159623757096,,0.13153403235269687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_20,active,275,275,0,2022-04-01,,2023-04-01,0.0,1879.1132371016972,,0.07908725745377514,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_28,active,15,15,0,2022-12-17,,2023-12-17,0.0,22.19029894483806,,0.017122144247560228,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Connector_51,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,4338.262327719179,,0.2109721408982638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,GasPipelineHeader,Valve_1,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,981.4015240574076,,0.0931050322610625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_23,active,147,147,0,2022-08-07,,2023-08-07,0.0,2577.2134270129472,,0.20291740890439555,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Incinerator,Connector_48,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,982.3219186858568,,0.10430703349960252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_4,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,3.6846839621289726,,0.0016402617352782106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_7,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,1831.4155306644102,,0.3163722240644711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_8,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,1305372.7349685999,,44.567789760481524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_13,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,34.56086798137487,,0.02666733640538184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_32,active,252,252,0,2022-04-24,,2023-04-24,0.0,128.7463531538029,,0.005913173921305615,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LineHeater,Connector_53,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1215.48632588994,,1.1723440643228586,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_9,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,331.6691522988109,,0.014764474372276125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_38,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,4282.6561928434585,,0.2708621858456953,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_51,active,169,169,0,2022-07-16,,2023-07-16,0.0,43.11189881907293,,0.002952546215419743,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_53,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,627.6551991117752,,0.03332352186925412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_56,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,7317.605647736026,,0.6368008256523275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Connector_118,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,9.02873548507521,,0.0007307640090872838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_23,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,231.20055403556015,,0.014622581084013873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,LiquidPipelineHeader,Valve_30,active,90,90,0,2022-10-03,,2023-10-03,0.0,20285.112605516104,,2.6086821766353014,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_1,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,3229.5700500487983,,0.24754492044156226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_5,active,32,32,0,2022-11-30,,2023-11-30,0.0,94.57173290822463,,0.03420563256229189,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_11,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2.263597484567127,,0.0032748806200334594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_20,active,142,142,0,2022-08-12,,2023-08-12,0.0,337.9428351275666,,0.027544897229359558,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Connector_21,active,309,309,0,2022-02-26,,2023-02-26,0.0,14235.7406307053,,0.5332217364371816,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PigTrap(GasService),Valve_4,active,152,152,0,2022-08-02,,2023-08-02,0.0,159.41880717373914,,0.01213898080940387,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,169.011347115552,,0.0061708197188468285,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_2,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,818.2675580927604,,0.06963742154248029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,605.7866573466189,,1.001631377887928,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,615.8860636798394,,0.17820777305550906,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,PopTank,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,4464.563363824935,,0.17224395693769035,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,6.311086750753139,,0.0005370954819200316,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ProductionTank(fixedroof-heavyoil),Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,1522.0504581955288,,0.11666440230220818,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_42,active,248,248,0,2022-04-28,,2023-04-28,0.0,700.6514134843737,,0.032699158708761465,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_45,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,176.62547654604276,,0.008177105395650128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,ScrewCompressor,Connector_58,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1343.806823149227,,0.09720824820234569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_15,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,57.915384784489774,,0.002724865664732468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_16,active,230,230,0,2022-05-16,,2023-05-16,0.0,328.10596681311546,,0.01651096853930734,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_34,active,293,293,0,2022-03-14,,2023-03-14,0.0,13.829825455356591,,0.0005463052022246157,,,,False,,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_53,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,659.6563808608008,,0.05918536291099634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077614,Separator,Connector_70,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1114.2260715692244,,0.036022723708398784,,,,True,natural,N/A,N/A,True
0000000002,ABBT0077614,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0077614,Intermittent,Intermittent_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0077614,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0077614,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Intermittent,Intermittent_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,Intermittent,Intermittent_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,18040.32,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0077614,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0077614,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,LevelController,LevelController_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0077614,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,PressureController,PressureController_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0077614,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0077614,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0077614,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,86071.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0077614,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0077614,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0077614,Transducer,Transducer_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0077614,Transducer,Transducer_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0077614,Transducer,Transducer_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0077614,Transducer,Transducer_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0077614,Transducer,Transducer_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155033,CatalyticHeater,Regulator_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,1660.113840476732,,0.15129354772498652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.8634960646194159,,0.010784120744325323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_9,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,66.13976941110727,,0.005207527825893429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_10,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,257.6691947435875,,0.012854665286936637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,FlareKnockOutDrum,Connector_12,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,6794.375421301025,,0.49771268615953357,,,,True,natural,N/A,N/A,True
