Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112841,,,2022-01-01,2022-01-01,21.30232969105584,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-12-31,31.79018022270769,999788.4519320679,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,41.440295192561855,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-12-31,47.58462037505665,1496517.2769473817,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,45.057611094883576,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-12-31,42.95445664987277,1350900.4798558387,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,31.139402727043255,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,32.5638197543383,1024119.1057460377,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,36.130607937828515,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-12-31,37.47264985336719,1178499.8488284568,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,26.73361741872009,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-12-31,26.884121771110884,845494.876052729,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,51.602177366032876,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-12-31,48.80108012399907,1534774.4494677214,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,13.267274727699427,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-12-31,13.051021798124419,410449.4151422937,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,33.81390600143291,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-12-31,36.09109320924898,1135050.4449935968,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,57.11878291364174,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-12-31,52.31064842408373,1645148.9686780637,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,73.992806754328,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-12-31,70.67889979252756,2222823.126915075,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,47.97484975292534,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-12-31,51.92641013103958,1633064.8280571424,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,79.86054426270307,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-12-31,38.93139299757729,1224376.7372166067,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-02,85.56282761930181,7392.628306307677,311,True
ABBT0120874,,,2022-01-02,2022-12-31,87.34518626294708,2739424.545802062,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,45.633801654735436,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-12-31,57.119487079323484,1796385.020849892,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,26.425085211945365,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-12-31,33.01372112390065,1038268.3238582261,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,44.15950995978215,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-12-31,64.96556979995897,2043141.1839807897,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,14.2236638986661,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-12-31,27.72960514371073,872084.989927645,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,35.96935612503501,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-12-31,48.2808921124298,1518414.744579072,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,14.769031604395233,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-12-31,14.814578518132137,465912.56856384844,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,62.27222634866785,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-12-31,58.19695759917403,1830271.0377109838,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,44.995517727267234,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-12-31,32.539273668448004,1023347.1411632224,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,37.79839921917563,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-12-31,40.26276394018965,1266247.8208133886,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,31.035576777206334,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-12-31,32.69683853823499,1028302.4932920752,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,18.195266985462332,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-12-31,18.17890842182682,571719.3983030848,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,58.14027982909832,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-12-31,63.365839874113384,1992830.3177049162,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,37.29208008990645,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-12-31,50.998425200175674,1603880.073175445,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,12.827627297407435,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-12-31,17.41943198928311,547834.1682901582,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,38.309528987671364,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,42.03135857903372,1321869.414767179,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,47.09136062521085,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-12-31,40.13636637115883,1262272.6678263966,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,67.20358766280614,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-12-31,67.30166006010916,2116610.288226409,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,53.152253602619325,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-12-31,52.69233964478765,1657153.0048927139,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,88.1956409031209,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,76.13466512176203,2394404.7642133674,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,43.731250206883786,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-12-31,58.54949984462185,1841358.3503134192,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-02,44.554110498413266,3849.475147062906,311,True
ABBT0129328,,,2022-01-02,2022-12-31,48.193331083594614,1511497.0814409947,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,46.879128416332314,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-12-31,52.5077244553544,1651346.9310311137,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,54.87058768701597,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-12-31,50.92641829933764,1601615.484946849,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,51.63871058582718,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-12-31,70.04929316902309,2203022.2504485087,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,19.254904353649568,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-12-31,23.851441420173778,750118.2920878973,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,49.60966381982387,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-12-31,55.317196320357176,1739703.6973967052,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,58.70207433196967,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-12-31,57.55895005777451,1810205.9557369854,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,48.93309924514726,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-12-31,47.61361925758456,1497429.2802033313,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,21.812764290478373,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-12-31,58.797118794663625,1849145.8672446534,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,52.37081968382968,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-12-31,48.56920225481845,1527481.9832331382,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,78.61436472799166,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-12-31,75.40661988222448,2371508.032648007,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,63.79052143494007,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-12-31,78.10791246878458,2456462.6039782874,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,56.10218434990945,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-12-31,66.56844387664917,2093550.9325430656,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,52.3297020339774,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-12-31,41.20123964763441,1295762.506422243,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,38.18982371604898,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-12-31,43.11881433390689,1356069.4632756382,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,23.176154757353512,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-12-31,19.8665384408286,624794.6873486831,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,34.306672970862,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-12-31,30.998870337175283,974902.0725560279,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,69.95168397150553,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-12-31,79.9362148398285,2513961.9822266707,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,10.140110164628291,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-12-31,10.171259121717053,319882.03087435267,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,49.641728764154365,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-12-31,69.60641545878875,2189093.9236127227,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-02,63.30095152436078,5469.202211704772,351,True
ABBT0149867,,,2022-01-02,2022-12-31,84.86725415463788,2661708.6655027387,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,54.58120603243329,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-12-31,52.75350687673966,1659076.6898707116,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,17.871518876864947,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-12-31,20.252070671272374,636919.5217832477,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,50.11370406196639,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-12-31,50.31345423166414,1582338.0102041445,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,49.895464062991394,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-12-31,70.53646022006355,2218343.459336911,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,45.3993861606212,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-12-31,51.926947745129404,1633081.7358052218,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,30.170734474382062,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-12-31,49.76678284185764,1565145.4136632863,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,81.99105702738396,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-12-31,53.19665141153385,1673013.408232175,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,41.0243484040164,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-12-31,44.24429687929867,1391465.4391351917,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-02,57.80125834811174,4994.028721276854,351,True
ABBT0160402,,,2022-01-02,2022-12-31,73.30376432248275,2299040.621198891,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,20.58285303660933,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-12-31,20.875476412213064,656525.382973536,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-02,44.160192555461194,3815.4406367918473,322,True
ABBT0430179,,,2022-01-02,2022-12-31,58.56327453819617,1836731.6919963544,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,33.36523480950849,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-12-31,34.757441254935884,1093107.6244912317,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,18.110863560784388,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-12-31,29.29180069424541,921215.4151137406,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,44.17079357558545,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-12-31,54.296582620864015,1707605.804793125,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,44.751287775534664,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-12-31,46.17972837948878,1452333.9856435705,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,30.041415607774397,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-12-31,33.41108657296442,1050765.3082851018,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,39.14121203688263,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-12-31,60.16106294964151,1892041.365341046,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,65.47197918644451,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-12-31,22.609870338686594,711071.378203558,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,44.22476546912217,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-12-31,44.126728998249405,1387767.9763033446,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,50.910648272846885,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-12-31,54.581683404638845,1716572.11040253,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,47.207645409522144,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-12-31,48.189222611907326,1515531.7754554409,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,39.41004597170324,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-12-31,50.40281043034913,1585148.226910308,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,44.63499888723599,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-12-31,37.439840292493805,1177468.0012628133,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,41.75333751555099,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-12-31,52.79274839168757,1660310.8198192173,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,25.26328608591386,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-12-31,36.240820299527165,1139759.3020920095,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,7.271577735000508,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-12-31,8.500775902752089,267346.0018311921,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,27.49509729016892,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-12-31,40.704418339411404,1280137.675007153,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,74.24472911855688,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,75.7518681816952,2382365.9535670415,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,26.605634286588526,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-12-31,28.774845191917937,904957.3713477424,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,25.326298753428578,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-12-31,34.44591983227361,1083310.4003570722,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430013,,,2022-01-01,2022-01-01,21.46677189467649,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-12-31,22.961801145827607,722139.46131582,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-02-13,52.366819066818714,194553.2061970449,322,True
ABBT8940020,,,2022-02-13,2022-12-31,49.282172592953685,1366811.4875620147,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-02,19.45669419574238,1681.0583785121416,322,True
ABBT8950013,,,2022-01-02,2022-12-31,19.640374882974456,615985.0055297045,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,37.47907480704616,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,31.140096015207984,979343.5636398852,322,True
