Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2060100,0.2032916339928349,2022-02-10,2022-12-31,5690.864685341823
ABBT2060100,0.2032916339928349,2022-02-10,2022-12-31,5690.864685341823
ABBT2060100,0.508343364573276,2022-02-10,2022-12-31,14230.360810518461
ABBT2060100,0.09301445200401978,2022-02-10,2022-12-31,2603.809363619728
ABBT2060100,0.26146298576786686,2022-02-10,2022-12-31,7319.290238391358
ABBT2060100,0.005443015211001162,2022-02-10,2022-12-31,152.36959061068214
ABBT2060100,0.01975833905423683,2022-02-10,2022-12-31,553.1070401486842
ABBT0044738,0.029686133482563607,2022-01-23,2022-12-31,877.1896210495755
ABBT0044738,0.37628268105307844,2022-01-23,2022-12-31,11118.701685901206
ABBT0044738,0.03208772245145452,2022-01-23,2022-12-31,948.1536931735394
ABBT0044738,0.02739293031201204,2022-01-23,2022-12-31,809.4282192035814
ABBT0044738,0.08440791252559772,2022-01-23,2022-12-31,2494.152525636382
ABBT0044738,0.005784403934032978,2022-01-23,2022-12-31,170.92219496595368
ABBT0044738,0.1860010344920372,2022-01-23,2022-12-31,5496.107367998309
ABBT0044738,0.015927653338676583,2022-01-23,2022-12-31,470.6430429738866
ABBT0044738,1.1743261898337867,2022-01-23,2022-12-31,34699.929718160594
ABBT0044738,0.016393289761096858,2022-01-23,2022-12-31,484.40204049269886
ABBT0044738,0.07081499001170004,2022-01-23,2022-12-31,2092.4979768577223
ABBT0044738,0.014564273525664733,2022-01-23,2022-12-31,430.3568055551621
ABBT0044738,0.014396608271314244,2022-01-23,2022-12-31,425.4024984874103
ABBT0044738,0.3929235863180839,2022-01-23,2022-12-31,11610.4204673958
ABBT0044738,0.12432517619767683,2022-01-23,2022-12-31,3673.659766429913
ABBT0044738,0.2934830585801014,2022-01-23,2022-12-31,8672.0722013717
ABBT0044738,0.13687275300053908,2022-01-23,2022-12-31,4044.42560386233
ABBT0044738,0.16851167171849107,2022-01-23,2022-12-31,4979.3176852753495
ABBT0044738,0.2789667128526992,2022-01-23,2022-12-31,8243.131604741839
ABBT0044738,0.02574520773611321,2022-01-23,2022-12-31,760.739994352862
ABBT0117319,0.021723180371605942,2022-02-26,2022-12-31,578.0798975048801
ABBT0117319,0.19031223054331606,2022-02-26,2022-12-31,5064.436829434293
ABBT0117319,0.013869241604488505,2022-02-26,2022-12-31,369.07716218536456
ABBT0117319,0.013869241604488505,2022-02-26,2022-12-31,369.07716218536456
ABBT0117319,0.18088761545260418,2022-02-26,2022-12-31,4813.63651233234
ABBT0117319,0.06321663085365173,2022-02-26,2022-12-31,1682.270406972697
ABBT0117319,0.008485743069858385,2022-02-26,2022-12-31,225.8158059806155
ABBT0117319,1.0937452311970395,2022-02-26,2022-12-31,29105.87309643066
ABBT0117319,0.017555959072006563,2022-02-26,2022-12-31,467.1851380569811
ABBT0117319,0.05952295958706781,2022-02-26,2022-12-31,1583.9773821633792
ABBT0117319,0.11337009507107021,2022-02-26,2022-12-31,3016.914273955264
ABBT0117319,0.14480187627188004,2022-02-26,2022-12-31,3853.3516898462544
ABBT0117319,0.4024346991986451,2022-02-26,2022-12-31,10709.270267314985
ABBT0117319,0.0758930285066794,2022-02-26,2022-12-31,2019.6045601969467
ABBT0117319,0.0510435282624259,2022-02-26,2022-12-31,1358.329539297068
ABBT0117319,0.9813656540245443,2022-02-26,2022-12-31,26115.317692377957
ABBT0117319,0.010257946224474162,2022-02-26,2022-12-31,272.97625856872685
ABBT0117319,0.15687175763536307,2022-02-26,2022-12-31,4174.545716786174
ABBT0095472,1.9550188629646768,2022-02-11,2022-12-31,54559.10241252783
ABBT0095472,0.006632768645134984,2022-02-11,2022-12-31,185.10200113351104
ABBT0095472,0.06069470430180662,2022-02-11,2022-12-31,1693.8192518913781
ABBT0095472,0.02173494312510972,2022-02-11,2022-12-31,606.561404781062
ABBT0095472,0.02280456924162714,2022-02-11,2022-12-31,636.4116747399369
ABBT0095472,0.01150559337778968,2022-02-11,2022-12-31,321.0888955126522
ABBT0095472,0.01150559337778968,2022-02-11,2022-12-31,321.0888955126522
ABBT0095472,0.27766068456892246,2022-02-11,2022-12-31,7748.732256401834
ABBT0095472,2.682229674060147,2022-02-11,2022-12-31,74853.51995993133
ABBT0095472,0.3346416207632215,2022-02-11,2022-12-31,9338.910638963376
ABBT0095472,0.18951362529654198,2022-02-11,2022-12-31,5288.794643875657
ABBT0095472,0.02827128354327593,2022-02-11,2022-12-31,788.97236409891
ABBT0095472,0.11175395145877665,2022-02-11,2022-12-31,3118.7398741503716
ABBT0095472,0.035683358083935864,2022-02-11,2022-12-31,995.822610720015
ABBT0095472,0.055119866879150735,2022-02-11,2022-12-31,1538.2411489698354
ABBT0095472,0.011185280358007128,2022-02-11,2022-12-31,312.14985600697656
ABBT0045342,0.023938769714143063,2022-03-01,2022-12-31,630.834459507098
ABBT0045342,0.023938769714143063,2022-03-01,2022-12-31,630.834459507098
ABBT0045342,0.03121405859769862,2022-03-01,2022-12-31,822.552872166554
ABBT0045342,0.0715942138715393,2022-03-01,2022-12-31,1886.6507239428038
ABBT0045342,0.052738100850512275,2022-03-01,2022-12-31,1389.7544336126996
ABBT0045342,0.8985289023874181,2022-03-01,2022-12-31,23678.033635713244
ABBT0045342,0.008010239754485197,2022-03-01,2022-12-31,211.08583801019392
ABBT0045342,0.27327897113224736,2022-03-01,2022-12-31,7201.447447276983
ABBT0045342,0.006562547734506534,2022-03-01,2022-12-31,172.9362578997162
ABBT0045342,0.1429315671266,2022-03-01,2022-12-31,3766.5326569201634
ABBT0045342,0.015354428665812185,2022-03-01,2022-12-31,404.61990420148277
ABBT0045342,0.024691012177842264,2022-03-01,2022-12-31,650.6575529104994
ABBT0045342,0.00924228412068112,2022-03-01,2022-12-31,243.5526711481889
ABBT0045342,0.009773461862927175,2022-03-01,2022-12-31,257.55026701185693
ABBT4300007,0.12984525774244207,2022-02-04,2022-12-31,3702.1479887525084
ABBT4300007,0.011565657997393357,2022-02-04,2022-12-31,329.7600408216794
ABBT4300007,0.05419031837135915,2022-02-04,2022-12-31,1545.0743574041924
ABBT4300007,0.08549164778907502,2022-02-04,2022-12-31,2437.5378617621072
ABBT4300007,0.9736018498071592,2022-02-04,2022-12-31,27759.335941701727
ABBT4300007,0.013350265338254163,2022-02-04,2022-12-31,380.6427653243027
ABBT4300007,0.05468482240925252,2022-02-04,2022-12-31,1559.173656532608
ABBT4300007,1.1624085115526925,2022-02-04,2022-12-31,33142.59148139037
ABBT4300007,0.019913876446715464,2022-02-04,2022-12-31,567.7844452487514
ABBT4300007,0.01633674703745684,2022-02-04,2022-12-31,465.7933315319694
ABBT4300007,0.007003577953428816,2022-02-04,2022-12-31,199.68601460816242
ABBT4300007,0.09049860171077873,2022-02-04,2022-12-31,2580.2961319777232
ABBT4300007,0.02233891682597528,2022-02-04,2022-12-31,636.9271965422072
ABBT4300007,0.11653573496901821,2022-02-04,2022-12-31,3322.6668754366474
ABBT4300007,0.010762687817065662,2022-02-04,2022-12-31,306.86575504017617
ABBT4300007,0.10650617362489648,2022-02-04,2022-12-31,3036.7040223930485
ABBT4300007,0.008230819922396477,2022-02-04,2022-12-31,234.67713762736838
ABBT4300007,0.2761310058621915,2022-02-04,2022-12-31,7873.047239142806
ABBT4300007,0.022525292855454793,2022-02-04,2022-12-31,642.2411498947271
ABBT0155196,0.3115621585195049,2022-03-05,2022-12-31,8102.610119321654
ABBT0155196,0.006317424121056068,2022-03-05,2022-12-31,164.29345866183255
ABBT0155196,0.18031610329734057,2022-03-05,2022-12-31,4689.372708791959
ABBT0155196,0.03979476232512836,2022-03-05,2022-12-31,1034.9185069322182
ABBT0155196,0.062112735985110815,2022-03-05,2022-12-31,1615.328657123186
ABBT0155196,0.008137773178104182,2022-03-05,2022-12-31,211.6341843790486
ABBT0155196,0.013737780495593354,2022-03-05,2022-12-31,357.270214680599
ABBT0155196,0.006688756837458501,2022-03-05,2022-12-31,173.95048581768077
ABBT0155196,0.015921498370014768,2022-03-05,2022-12-31,414.0608552099521
ABBT0155196,1.5665249811429176,2022-03-05,2022-12-31,40739.67526959517
ABBT0155196,0.10586582804448814,2022-03-05,2022-12-31,2753.189070456177
ABBT0155196,0.008948848726928344,2022-03-05,2022-12-31,232.72733953198932
ABBT0155196,2.095543811768528,2022-03-05,2022-12-31,54497.55058637705
ABBT0155196,0.02384085790874328,2022-03-05,2022-12-31,620.0148871179413
ABBT0155196,0.04541921342273242,2022-03-05,2022-12-31,1181.1902319569485
ABBT0155196,0.16997517020465683,2022-03-05,2022-12-31,4420.442266410388
ABBT0155196,0.03876337322538135,2022-03-05,2022-12-31,1008.0957894485575
ABBT0155196,0.007736333452322523,2022-03-05,2022-12-31,201.19418229448047
ABBT0155196,0.021059055246609438,2022-03-05,2022-12-31,547.6702143654237
ABBT0155196,0.03431886269220725,2022-03-05,2022-12-31,892.5100707186186
ABBT0155196,0.07417662529466361,2022-03-05,2022-12-31,1929.0669880631397
ABBT0155196,0.11793039620157426,2022-03-05,2022-12-31,3066.9450557766213
ABBT0143224,0.00803723562564762,2022-01-28,2022-12-31,234.01858226485666
ABBT0143224,0.4607508900453703,2022-01-28,2022-12-31,13415.591515273038
ABBT0143224,0.4607508900453703,2022-01-28,2022-12-31,13415.591515273038
ABBT0143224,0.4607508900453703,2022-01-28,2022-12-31,13415.591515273038
ABBT0143224,0.4607508900453703,2022-01-28,2022-12-31,13415.591515273038
ABBT0143224,0.4607508900453703,2022-01-28,2022-12-31,13415.591515273038
ABBT0143224,0.11102396963963633,2022-01-28,2022-12-31,3232.6627192033634
ABBT0143224,0.027133448687516232,2022-01-28,2022-12-31,790.0391987446727
ABBT0143224,0.2532915164650466,2022-01-28,2022-12-31,7375.03842660947
ABBT0143224,0.010679590538823204,2022-01-28,2022-12-31,310.9555018008075
ABBT0143224,0.3721568753543666,2022-01-28,2022-12-31,10836.017308318022
ABBT0143224,0.01315783055169395,2022-01-28,2022-12-31,383.1139206075624
ABBT0143224,0.008714016537415404,2022-01-28,2022-12-31,253.72427671661683
ABBT0143224,0.147678000039038,2022-01-28,2022-12-31,4299.910791536662
ABBT0143224,0.1520729748995974,2022-01-28,2022-12-31,4427.878395556598
ABBT0143224,0.01678912842835561,2022-01-28,2022-12-31,488.84569462274465
ABBT0143224,0.016598679686858516,2022-01-28,2022-12-31,483.30043670632205
ABBT0143224,0.202535329361244,2022-01-28,2022-12-31,5897.18067794547
ABBT0143224,0.202535329361244,2022-01-28,2022-12-31,5897.18067794547
ABBT0143224,0.070384814486493,2022-01-28,2022-12-31,2049.3805664403194
ABBT0143224,0.032738811507447986,2022-01-28,2022-12-31,953.2494269000616
ABBT0143224,0.022625742827816528,2022-01-28,2022-12-31,658.7892287689683
ABBT0143224,0.059678130597933476,2022-01-28,2022-12-31,1737.6361929939096
ABBT0077244,0.02405094330908056,2022-03-13,2022-12-31,608.8544400580363
ABBT0077244,0.008813864108345459,2022-03-13,2022-12-31,223.12473267558698
ABBT0077244,0.07288917348259057,2022-03-13,2022-12-31,1845.2040045464767
ABBT0077244,0.07288917348259057,2022-03-13,2022-12-31,1845.2040045464767
ABBT0077244,0.13556115775938626,2022-03-13,2022-12-31,3431.7578209104154
ABBT0077244,0.039841204102446064,2022-03-13,2022-12-31,1008.5880500942427
ABBT0077244,0.028935861482204072,2022-03-13,2022-12-31,732.5171205942926
ABBT0077244,0.33959005142469034,2022-03-13,2022-12-31,8596.79006982632
ABBT0077244,0.04941114420061168,2022-03-13,2022-12-31,1250.8529976673249
ABBT0077244,0.034661761364381254,2022-03-13,2022-12-31,877.4694212915844
ABBT0077244,0.012975525308229728,2022-03-13,2022-12-31,328.4780182828972
ABBT0077244,0.14368158350096177,2022-03-13,2022-12-31,3637.3280226435477
ABBT0077244,0.7696095843288686,2022-03-13,2022-12-31,19482.820549202177
ABBT0077244,1.4225013479245296,2022-03-13,2022-12-31,36010.90612297905
ABBT0077244,0.013455099414442865,2022-03-13,2022-12-31,340.6185326965041
ABBT0144632,0.010285611925054066,2022-01-31,2022-12-31,296.8180746884403
ABBT0144632,0.4189342181478499,2022-01-31,2022-12-31,12089.436093623395
ABBT0144632,0.3873594462143477,2022-01-31,2022-12-31,11178.263955075161
ABBT0144632,0.3873594462143477,2022-01-31,2022-12-31,11178.263955075161
ABBT0144632,0.3873594462143477,2022-01-31,2022-12-31,11178.263955075161
ABBT0144632,0.22314940523898583,2022-01-31,2022-12-31,6439.556276624558
ABBT0144632,0.3747881921855715,2022-01-31,2022-12-31,10815.48773481435
ABBT0144632,0.09685085416241913,2022-01-31,2022-12-31,2794.8832090774267
ABBT0144632,0.006641552756638324,2022-01-31,2022-12-31,191.65927282996614
ABBT0144632,0.01859198131444634,2022-01-31,2022-12-31,536.5199599797668
ABBT0144632,0.1760902786532009,2022-01-31,2022-12-31,5081.542825262611
ABBT0144632,0.07547665875200309,2022-01-31,2022-12-31,2178.0752276018047
ABBT0144632,0.9255718023002071,2022-01-31,2022-12-31,26709.78084205846
ABBT0144632,1.0599309594269468,2022-01-31,2022-12-31,30587.063654759062
ABBT0144632,1.0079723674339556,2022-01-31,2022-12-31,29087.66339046212
ABBT0144632,0.06992021082964504,2022-01-31,2022-12-31,2017.729476037565
ABBT0144632,0.23655968984687817,2022-01-31,2022-12-31,6826.544905725272
ABBT0144632,0.030307723569895622,2022-01-31,2022-12-31,874.6081636906199
ABBT0144632,0.033870074625798004,2022-01-31,2022-12-31,977.4090655214285
ABBT0124806,0.17645651892218128,2022-01-27,2022-12-31,5153.095013388245
ABBT0124806,0.0156893350419607,2022-01-27,2022-12-31,458.17878909738675
ABBT0124806,0.0156893350419607,2022-01-27,2022-12-31,458.17878909738675
ABBT0124806,0.014485142681116352,2022-01-27,2022-12-31,423.0125187451771
ABBT0124806,0.12703099281033847,2022-01-27,2022-12-31,3709.7114892388768
ABBT0124806,0.36921174264563855,2022-01-27,2022-12-31,10782.164362829111
ABBT0124806,0.010288161647079361,2022-01-27,2022-12-31,300.44724221198805
ABBT0124806,0.23419884187342724,2022-01-27,2022-12-31,6839.355618998071
ABBT0124806,0.673242343505701,2022-01-27,2022-12-31,19660.830805865688
ABBT0124806,0.3361682733847957,2022-01-27,2022-12-31,9817.189321310867
ABBT0124806,0.01882997884539305,2022-01-27,2022-12-31,549.8956382177824
ABBT0124806,0.05984192506314982,2022-01-27,2022-12-31,1747.575706004177
ABBT0124806,0.43013805708393926,2022-01-27,2022-12-31,12561.407708633695
ABBT0124806,1.3911395197372165,2022-01-27,2022-12-31,40625.72562278988
ABBT0124806,0.041424683652099725,2022-01-27,2022-12-31,1209.7333216289987
ABBT0124806,0.011322096919478688,2022-01-27,2022-12-31,330.64146075892
ABBT0127661,0.005786034000339164,2022-02-03,2022-12-31,165.47131475529957
ABBT0127661,0.015625644163790198,2022-02-03,2022-12-31,446.8684220537376
ABBT0127661,0.04763636454006943,2022-02-03,2022-12-31,1362.3238076627215
ABBT0127661,0.02848142615132393,2022-02-03,2022-12-31,814.5232176460223
ABBT0127661,1.094341776312616,2022-02-03,2022-12-31,31296.42385569872
ABBT0127661,10.456319735380069,2022-02-03,2022-12-31,299034.0143202934
ABBT0127661,0.19910644499058247,2022-02-03,2022-12-31,5694.125756418674
ABBT0127661,0.23758467211723883,2022-02-03,2022-12-31,6794.541487077643
ABBT0127661,0.049992011188294494,2022-02-03,2022-12-31,1429.6915327673214
ABBT0127661,0.33623624146693704,2022-02-03,2022-12-31,9615.818527968053
ABBT0127661,0.1574106192171815,2022-02-03,2022-12-31,4501.691852620644
ABBT0127661,0.08816898364124626,2022-02-03,2022-12-31,2521.4918617658172
ABBT0127661,0.04278933660603331,2022-02-03,2022-12-31,1223.706563993983
ABBT0127661,0.44953523578469873,2022-02-03,2022-12-31,12855.988487065128
ABBT0127661,0.44953523578469873,2022-02-03,2022-12-31,12855.988487065128
ABBT0127661,0.025692327678162992,2022-02-03,2022-12-31,734.7594638711766
ABBT0127661,0.08002833837256462,2022-02-03,2022-12-31,2288.682432113952
ABBT0127661,0.11408997957963024,2022-02-03,2022-12-31,3262.790872010098
ABBT0127661,0.08755810023417203,2022-02-03,2022-12-31,2504.0215737369454
ABBT0127661,0.013449498740640572,2022-02-03,2022-12-31,384.6341447843354
ABBT0127661,0.0981038864670684,2022-02-03,2022-12-31,2805.614186739809
ABBT0127661,8.532664842369739,2022-02-03,2022-12-31,244020.56222802677
ABBT0151658,0.006406849762957674,2022-02-12,2022-12-31,178.24368588529288
ABBT0151658,0.05564055996731596,2022-02-12,2022-12-31,1547.9648907387038
ABBT0151658,6.772455715199468,2022-02-12,2022-12-31,188415.1359614214
ABBT0151658,0.5682244948209648,2022-02-12,2022-12-31,15808.4600255151
ABBT0151658,0.0068204414310629145,2022-02-12,2022-12-31,189.75013696531516
ABBT0151658,0.018409521743500253,2022-02-12,2022-12-31,512.1676225215718
ABBT0151658,0.018409521743500253,2022-02-12,2022-12-31,512.1676225215718
ABBT0151658,0.028384799959472618,2022-02-12,2022-12-31,789.6878427124959
ABBT0151658,0.0399346504346273,2022-02-12,2022-12-31,1111.0139228116793
ABBT0151658,0.023531958009416327,2022-02-12,2022-12-31,654.6778973883698
ABBT0151658,0.30771183888800535,2022-02-12,2022-12-31,8560.789527335419
ABBT0151658,0.011875792805505533,2022-02-12,2022-12-31,330.39405648340835
ABBT0151658,0.2559814180178573,2022-02-12,2022-12-31,7121.607834391205
ABBT0151658,1.4708020467573646,2022-02-12,2022-12-31,40918.88958242729
ABBT0151658,0.047008596436905026,2022-02-12,2022-12-31,1307.8167597518475
ABBT0151658,0.03514182038452145,2022-02-12,2022-12-31,977.6735565536943
ABBT0151658,0.2675962311573182,2022-02-12,2022-12-31,7444.741227781518
ABBT0151658,0.09357636838547166,2022-02-12,2022-12-31,2603.3694295785303
ABBT0151658,0.045251591175932575,2022-02-12,2022-12-31,1258.935467787385
ABBT0151658,0.42194462908714714,2022-02-12,2022-12-31,11738.837136907705
ABBT0151658,0.009665291213648704,2022-02-12,2022-12-31,268.8961337966779
ABBT0151658,0.007357596785618166,2022-02-12,2022-12-31,204.69422865332587
ABBT0151658,0.1723310657376561,2022-02-12,2022-12-31,4794.388113674183
ABBT0151658,0.1723310657376561,2022-02-12,2022-12-31,4794.388113674183
ABBT0151658,0.007985391708692731,2022-02-12,2022-12-31,222.15998564919875
ABBT0151658,0.05631923935165014,2022-02-12,2022-12-31,1566.8462941543883
ABBT0151658,0.6644868075096427,2022-02-12,2022-12-31,18486.55457436427
ABBT0096675,0.021197281462245594,2022-02-04,2022-12-31,604.3768890515464
ABBT0096675,0.019164726230702298,2022-02-04,2022-12-31,546.424674289784
ABBT0096675,0.026766227574667283,2022-02-04,2022-12-31,763.1586806089136
ABBT0096675,0.012794054412312529,2022-02-04,2022-12-31,364.7840794038549
ABBT0096675,0.011914937596425002,2022-02-04,2022-12-31,339.71870074926966
ABBT0096675,0.011914937596425002,2022-02-04,2022-12-31,339.71870074926966
ABBT0096675,0.03968903409081851,2022-02-04,2022-12-31,1131.6137399974175
ABBT0096675,0.019308428784449484,2022-02-04,2022-12-31,550.5219215022237
ABBT0096675,0.07285012422558453,2022-02-04,2022-12-31,2077.1027419198663
ABBT0096675,0.1714742198051734,2022-02-04,2022-12-31,4889.072955085105
ABBT0096675,4.2563084845821315,2022-02-04,2022-12-31,121355.86751240575
ABBT0096675,0.030102489051491144,2022-02-04,2022-12-31,858.2821678361156
ABBT0096675,0.6363429702824277,2022-02-04,2022-12-31,18143.410768692578
ABBT0096675,0.15448338437065715,2022-02-04,2022-12-31,4404.630255176176
ABBT0096675,0.10822397228264985,2022-02-04,2022-12-31,3085.6818977229127
ABBT0096675,0.022712883888742555,2022-02-04,2022-12-31,647.5897454358278
ABBT0096675,0.06701414078930916,2022-02-04,2022-12-31,1910.7071821847828
ABBT0096675,0.662983266129471,2022-02-04,2022-12-31,18902.97888388348
ABBT0096675,0.662983266129471,2022-02-04,2022-12-31,18902.97888388348
ABBT0096675,0.03359633252172881,2022-02-04,2022-12-31,957.898632859532
ABBT0096675,0.08291523851995306,2022-02-04,2022-12-31,2364.079280680902
ABBT0096675,0.029865244042099535,2022-02-04,2022-12-31,851.517838128342
ABBT0096675,0.0849902036836271,2022-02-04,2022-12-31,2423.240687427576
ABBT0096675,0.2877431301489809,2022-02-04,2022-12-31,8204.132126807744
ABBT0096675,4.626803006512963,2022-02-04,2022-12-31,131919.40732169762
ABBT0096675,0.018409582727121687,2022-02-04,2022-12-31,524.8940227156936
ABBT0096675,0.04781512655368882,2022-02-04,2022-12-31,1363.3048882987757
ABBT0096675,0.38279796103505226,2022-02-04,2022-12-31,10914.33546503141
ABBT0096675,2.6469951753829384,2022-02-04,2022-12-31,75471.12644051835
ABBT0096675,0.05615433072263677,2022-02-04,2022-12-31,1601.0722775638199
ABBT0096675,0.10576810847041992,2022-02-04,2022-12-31,3015.6603087086132
ABBT0096675,0.20784412301653432,2022-02-04,2022-12-31,5926.0516354474275
ABBT0096675,0.049124606723053806,2022-02-04,2022-12-31,1400.6407868877102
ABBT0096675,0.01304652181599197,2022-02-04,2022-12-31,371.9824300175631
ABBT0096675,0.03692436983533372,2022-02-04,2022-12-31,1052.7876327450351
ABBT0096675,0.0730763024125444,2022-02-04,2022-12-31,2083.551534386466
ABBT0096675,0.008667485932262825,2022-02-04,2022-12-31,247.12735890067768
ABBT0096675,3.0601885720374296,2022-02-04,2022-12-31,87252.09656593119
ABBT0089290,0.9180592165631277,2022-03-08,2022-12-31,23637.454260694165
ABBT0089290,0.9180592165631277,2022-03-08,2022-12-31,23637.454260694165
ABBT0089290,0.9180592165631277,2022-03-08,2022-12-31,23637.454260694165
ABBT0089290,0.9180592165631277,2022-03-08,2022-12-31,23637.454260694165
ABBT0089290,0.014499544950407279,2022-03-08,2022-12-31,373.3226837471263
ABBT0089290,0.012244910556438277,2022-03-08,2022-12-31,315.2721610787276
ABBT0089290,0.034472620300315074,2022-03-08,2022-12-31,887.5734493962724
ABBT0089290,0.007622953306902024,2022-03-08,2022-12-31,196.2697033834678
ABBT0089290,0.41961245651880774,2022-03-08,2022-12-31,10803.845840481048
ABBT0089290,1.0595866554963767,2022-03-08,2022-12-31,27281.389536396313
ABBT0089290,0.13034586922239605,2022-03-08,2022-12-31,3356.0411640428756
ABBT0089290,0.018689030755791182,2022-03-08,2022-12-31,481.1902126755068
ABBT0089290,0.009377047152633933,2022-03-08,2022-12-31,241.4327084482964
ABBT0089290,0.01578566356784383,2022-03-08,2022-12-31,406.43663701398873
ABBT0089290,0.5682864068600493,2022-03-08,2022-12-31,14631.78377470706
ABBT0089290,0.06377290521230732,2022-03-08,2022-12-31,1641.973745082319
ABBT0089290,0.033452238627233045,2022-03-08,2022-12-31,861.3014783830947
ABBT0089290,0.033452238627233045,2022-03-08,2022-12-31,861.3014783830947
ABBT0089290,0.03081820552340616,2022-03-08,2022-12-31,793.4825012522432
ABBT0089290,1.106791364668179,2022-03-08,2022-12-31,28496.778624384544
ABBT0089290,0.016936499145430203,2022-03-08,2022-12-31,436.06743079722054
ABBT0089290,0.1773007001721144,2022-03-08,2022-12-31,4564.996587471464
ABBT0089290,0.966536009147017,2022-03-08,2022-12-31,24885.59593471008
ABBT0089290,0.022204681031050527,2022-03-08,2022-12-31,571.7083634426642
ABBT0109485,0.08163993164858811,2022-02-02,2022-12-31,2341.82511135342
ABBT0109485,0.24867581267660718,2022-02-02,2022-12-31,7133.2159514659415
ABBT0109485,1.2894823901953905,2022-02-02,2022-12-31,36988.54446627674
ABBT0109485,0.03294311675766508,2022-02-02,2022-12-31,944.9667155702713
ABBT0109485,1.8777250710282276,2022-02-02,2022-12-31,53862.168117430505
ABBT0109485,0.0075054730488031155,2022-02-02,2022-12-31,215.29299331030762
ABBT0109485,0.17804982027701982,2022-02-02,2022-12-31,5107.323484682258
ABBT0109485,0.025265716975832388,2022-02-02,2022-12-31,724.7420383083569
ABBT0109485,0.1968473760478467,2022-02-02,2022-12-31,5646.527612457273
ABBT0109485,0.00970201508680828,2022-02-02,2022-12-31,278.3003623620782
ABBT0109485,0.058101203160166044,2022-02-02,2022-12-31,1666.6213924087313
ABBT0109485,0.387198273273207,2022-02-02,2022-12-31,11106.705029187287
ABBT0109485,0.005945985418101553,2022-02-02,2022-12-31,170.55940252115943
ABBT0109485,0.03175487276709513,2022-02-02,2022-12-31,910.8821743495704
ABBT0109485,1.8588305319312364,2022-02-02,2022-12-31,53320.18204234113
ABBT0109485,2.894486065751004,2022-02-02,2022-12-31,83027.75389885441
ABBT0109485,0.012734571301692362,2022-02-02,2022-12-31,365.2886308747851
ABBT0109485,0.7009080947755957,2022-02-02,2022-12-31,20105.40851701901
ABBT0109485,0.10675810711042732,2022-02-02,2022-12-31,3062.334950841186
ABBT0109485,0.01282863407896962,2022-02-02,2022-12-31,367.98680282842776
ABBT0109485,0.8189590164297399,2022-02-02,2022-12-31,23491.675594483804
ABBT0109485,0.12445240441650948,2022-02-02,2022-12-31,3569.8923302066914
ABBT0109485,0.47284349297593703,2022-02-02,2022-12-31,13563.421027316159
ABBT0139990,0.22245716224462708,2022-01-28,2022-12-31,6477.2407016443585
ABBT0139990,0.0812775594062621,2022-01-28,2022-12-31,2366.5424417202526
ABBT0139990,0.008629015734777807,2022-01-28,2022-12-31,251.24932534637847
ABBT0139990,0.005583205992972705,2022-01-28,2022-12-31,162.56509225618765
ABBT0139990,0.014552552943102755,2022-01-28,2022-12-31,423.7237735337343
ABBT0139990,0.6161894684964868,2022-01-28,2022-12-31,17941.46551631851
ABBT0139990,0.6161894684964868,2022-01-28,2022-12-31,17941.46551631851
ABBT0139990,3.1233014125141945,2022-01-28,2022-12-31,90940.54256789331
ABBT0139990,0.00780809556956888,2022-01-28,2022-12-31,227.34675708002317
ABBT0139990,0.5193140311884251,2022-01-28,2022-12-31,15120.762783307136
ABBT0139990,0.02354851784770436,2022-01-28,2022-12-31,685.6574844680383
ABBT0139990,0.3495261594707937,2022-01-28,2022-12-31,10177.083280079205
ABBT0139990,0.01410070743580173,2022-01-28,2022-12-31,410.56747826675183
ABBT0139990,0.026986874061179025,2022-01-28,2022-12-31,785.7714146645376
ABBT0096891,0.020809899716547106,2022-03-18,2022-12-31,517.816896626785
ABBT0096891,0.06093087296650316,2022-03-18,2022-12-31,1516.1550982000915
ABBT0096891,0.015604114353512125,2022-03-18,2022-12-31,388.28029828131287
ABBT0096891,0.29899906251794184,2022-03-18,2022-12-31,7440.0534724464505
ABBT0096891,0.05968730280435525,2022-03-18,2022-12-31,1485.2110931413324
ABBT0096891,0.03847618662492996,2022-03-18,2022-12-31,957.4106470254573
ABBT0096891,0.6855569402842261,2022-03-18,2022-12-31,17058.850456480453
ABBT0096891,0.43333484378499704,2022-03-18,2022-12-31,10782.757584870838
ABBT0096891,0.006144021918175945,2022-03-18,2022-12-31,152.8829261943557
ABBT0096891,1.1093203618278629,2022-03-18,2022-12-31,27603.440427435078
ABBT0096891,1.2148420909886866,2022-03-18,2022-12-31,30229.158718489685
ABBT0096891,0.22586048608121567,2022-03-18,2022-12-31,5620.131647256107
ABBT0096891,0.22586048608121567,2022-03-18,2022-12-31,5620.131647256107
ABBT0096891,0.02413931066076069,2022-03-18,2022-12-31,600.6632950338404
ABBT0096891,0.027132736768594505,2022-03-18,2022-12-31,675.1493155602908
ABBT0096891,0.02658820676958263,2022-03-18,2022-12-31,661.5996666888785
ABBT0096891,0.012858848516543364,2022-03-18,2022-12-31,319.96929940685186
ABBT0096891,1.0332341526601954,2022-03-18,2022-12-31,25710.172067474177
ABBT0096891,0.006179327364460774,2022-03-18,2022-12-31,153.76143867535035
