Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095472,StorageBullet,Valve_2,repaired,35,35,19,2021-02-22,2022-02-05,2022-02-22,343.6161370220159,707.4449879865033,,0.23394344840823522,0.23394344840823522,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095472,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,14342.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Intermittent,Intermittent_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Intermittent,Intermittent_0,expired,113,113,19,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0095472,Intermittent,Intermittent_0,expired,131,131,19,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0095472,Intermittent,Intermittent_0,expired,248,248,19,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0095472,LevelController,LevelController_0,active,351,351,19,2022-01-15,,,0.0,103109.76,,3.4,4.866666666666666,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095472,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,LevelController,LevelController_0,expired,162,162,19,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,4.866666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0095472,LevelController,LevelController_0,expired,219,219,19,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,4.866666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0095472,Positioner,Positioner_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095472,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095472,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095472,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Pump,Pump_0,expired,95,95,19,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,4.133333333333334,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Pump,Pump_0,expired,165,165,19,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,4.133333333333334,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0095472,Pump,Pump_0,expired,307,307,19,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,4.133333333333334,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0095472,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0095472,Transducer,Transducer_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095472,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095472,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,5702.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095472,Transducer,Transducer_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095472,Transducer,Transducer_0,expired,59,59,19,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,2.2,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0095472,Transducer,Transducer_0,expired,230,230,19,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,2.2,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0045342,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,2645.8947465112346,,0.13257048393214058,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,Connector_0,repaired,60,60,44,2021-03-23,2022-03-02,2022-03-23,62.019006207355744,177.197160592445,,0.03418155104020929,0.03418155104020929,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,Valve_0,repaired,60,60,44,2021-08-17,2022-03-02,2022-08-17,43.57704049185887,15.563228747092452,,0.0030021660391767848,0.025881644503598904,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045342,CatalyticHeater,Valve_0,repaired,44,44,44,2022-01-17,2022-03-02,2023-01-17,1280.7401514288529,185.37028507522874,,0.04876112296802102,0.025881644503598904,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,CatalyticHeater,CatadyneHeater_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.354258377087936,,0.025198254497036665,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_5,repaired,60,60,44,2021-02-22,2022-03-02,2022-02-22,0.0,2470.73606679956,,0.4766080375770756,0.4766080375770756,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_6,repaired,16,16,44,2022-02-14,2022-03-02,2023-02-14,8991.435717425038,473.2334588118442,,0.3423274441636604,0.3423274441636604,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_15,active,261,261,0,2022-04-15,,2023-04-15,0.0,1231.4843598734687,,0.0546103111196905,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_20,active,188,188,0,2022-06-27,,2023-06-27,0.0,1068.9620914641284,,0.06580982143076046,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_27,repaired,60,60,44,2021-09-06,2022-03-02,2022-09-06,1187.0376723196305,378.8418103147757,,0.07307905291565889,0.07307905291565889,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,Connector_35,repaired,60,60,44,2021-05-23,2022-03-02,2022-05-23,82.42391926453377,60.31018482770763,,0.011633909110283107,0.011633909110283107,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,FlareKnockOutDrum,OpenEndedLine_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,365.919078219494,,0.08643213298835364,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_19,active,6,6,0,2022-12-26,,2023-12-26,0.0,43.317332561164235,,0.08355966929236928,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_23,active,286,286,0,2022-03-21,,2023-03-21,0.0,11808.923374839425,,0.47789284571837864,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_34,repaired,55,55,44,2022-01-06,2022-03-02,2023-01-06,766.4033049946544,138.6584926799539,,0.029178975732313532,0.029178975732313532,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,GasPipelineHeader,Connector_48,repaired,60,60,44,2021-05-27,2022-03-02,2022-05-27,6800.741641289201,4744.703470666884,,0.9152591571502476,0.9152591571502476,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045342,PigTrap(GasService),Connector_9,active,295,295,0,2022-03-12,,2023-03-12,0.0,4013.142401979972,,0.15745222857736862,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Connector_9,repaired,60,60,44,2021-07-22,2022-03-02,2022-07-22,337.2923375977679,142.51788912581745,,0.02749187676038145,0.02749187676038145,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,PigTrap(GasService),Valve_2,repaired,55,55,44,2022-01-06,2022-03-02,2023-01-06,4923.298238007842,890.7282996395766,,0.1874428239982274,0.1874428239982274,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Connector_1,repaired,60,60,44,2021-07-31,2022-03-02,2022-07-31,81.57984171684055,32.41583114576445,,0.006253053847562587,0.0054909486810868074,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045342,PopTank,Connector_1,repaired,60,60,44,2021-11-22,2022-03-02,2022-11-22,108.27160111053412,24.51432477974357,,0.004728843514611028,0.0054909486810868074,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,PopTank,Connector_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,85.69816461414601,,0.006840530381078065,,,,False,,N/A,N/A,True
0000000002,ABBT0045342,PopTank,OpenEndedLine_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,205.888817983154,,0.01260831973735756,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,PopTank,OpenEndedLine_0,repaired,60,60,44,2021-03-07,2022-03-02,2022-03-07,0.42910978175823566,5.149317381098829,,0.0009933096799959159,0.16306053174721544,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045342,PopTank,OpenEndedLine_0,repaired,60,60,44,2021-09-18,2022-03-02,2022-09-18,5618.207585913437,1685.462275774031,,0.325127753814435,0.16306053174721544,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,1100.7103966543027,,0.046665581190404225,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,60,60,44,2021-10-15,2022-03-02,2022-10-15,990.2977450878744,261.7527079527421,,0.05049242051557525,0.05049242051557525,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,60,60,44,2021-06-26,2022-03-02,2022-06-26,6888.9255618113975,3563.2373595576196,,0.6873528857171334,0.6873528857171334,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,49,49,44,2022-01-12,2022-03-02,2023-01-12,396.17643902152844,63.85738655281214,,0.015083471880388355,0.015083471880388355,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,60,60,44,2021-03-24,2022-03-02,2022-03-24,312.9783062726554,853.5771989254239,,0.16465609547172527,0.16465609547172527,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_49,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,36.00969597999095,,0.0014623820654642197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_75,active,117,117,0,2022-09-06,,2023-09-06,0.0,538.3286493509279,,0.053253467211828096,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_89,active,83,83,0,2022-10-10,,2023-10-10,0.0,955.2291739692777,,0.1332035327377953,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_91,active,203,203,0,2022-06-12,,2023-06-12,0.0,21285.463999628813,,1.2135937784864081,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_101,repaired,60,60,44,2021-02-28,2022-03-02,2022-02-28,0.0,15124.712309874112,,2.917575677059049,2.917575677059049,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_149,active,168,168,0,2022-07-17,,2023-07-17,0.0,2280.325752750088,,0.15709916175802524,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_183,repaired,60,60,44,2021-03-10,2022-03-02,2022-03-10,4.5484628080188925,34.1134710601417,,0.006580530682897703,0.006580530682897703,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_214,active,199,199,0,2022-06-16,,2023-06-16,0.0,1009.617980266991,,0.05872056929712166,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,PSV_0,repaired,60,60,44,2021-11-06,2022-03-02,2022-11-06,1983.1654979461796,477.8712043243806,,0.09218194527862279,0.09218194527862279,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_1,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,95.8042861178009,,0.003588498071654414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_4,repaired,60,60,44,2021-10-07,2022-03-02,2022-10-07,9352.37700654406,2562.2950702860435,,0.4942698823854251,0.4942698823854251,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_28,active,148,148,0,2022-08-06,,2023-08-06,0.0,469.6317611366297,,0.03672670804684604,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_29,active,197,197,0,2022-06-18,,2023-06-18,0.0,606.4098398170006,,0.0356275756613673,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_64,active,216,216,0,2022-05-30,,2023-05-30,0.0,2960.4996358406756,,0.158634454080969,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Intermittent,Intermittent_0,expired,118,118,44,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,3.3200000000000003,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0045342,Intermittent,Intermittent_0,expired,171,171,44,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,3.3200000000000003,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0045342,Intermittent,Intermittent_0,expired,273,273,44,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,3.3200000000000003,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0045342,Intermittent,Intermittent_0,expired,276,276,44,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,3.3200000000000003,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0045342,Intermittent,Intermittent_0,expired,279,279,44,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,3.3200000000000003,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0045342,LevelController,LevelController_0,active,322,322,44,2022-02-13,,,0.0,27820.800000000003,,1.0,4.0,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0045342,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0045342,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0045342,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0045342,LevelController,LevelController_0,expired,119,119,44,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,4.0,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0045342,LevelController,LevelController_0,expired,311,311,44,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,4.0,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0045342,PressureController,PressureController_0,active,361,361,44,2022-01-05,,,0.0,106047.36,,3.4,2.48,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0045342,PressureController,PressureController_0,active,343,343,44,2022-01-23,,,0.0,100759.68000000001,,3.4,2.48,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0045342,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,PressureController,PressureController_0,expired,216,216,44,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,2.48,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0045342,PressureController,PressureController_0,expired,318,318,44,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,2.48,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0045342,PressureController,PressureController_0,expired,346,346,44,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,2.48,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0045342,Pump,Pump_0,active,347,347,44,2022-01-19,,,0.0,35976.96,,1.2,1.75,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0045342,Pump,Pump_0,active,345,345,44,2022-01-21,,,0.0,35769.600000000006,,1.2,1.75,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0045342,Pump,Pump_0,expired,360,360,44,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,1.75,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0045342,Pump,Pump_0,expired,364,364,44,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,1.75,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT4300007,CatalyticHeater,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,75.15314022180732,,0.0031288777403829984,,,,False,,N/A,N/A,True
0000000001,ABBT4300007,CatalyticHeater,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,379.48745929217836,,0.030714796951257634,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,CatalyticHeater,CatadyneHeater_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,114.3660772784653,,0.003975019369316027,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,FlareKnockOutDrum,Connector_24,active,250,250,0,2022-04-26,,2023-04-26,0.0,1270.1630203208094,,0.0588038435333708,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_0,repaired,32,32,16,2021-05-10,2022-02-02,2022-05-10,297.0732913218639,98.00356002370768,,0.03544688947616741,0.03544688947616741,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Valve_0,repaired,32,32,16,2021-04-05,2022-02-02,2022-04-05,203.75842643362802,105.16563944961446,,0.038037340657412634,0.038037340657412634,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,GasPipelineHeader,Connector_3,repaired,32,32,16,2021-09-29,2022-02-02,2022-09-29,9675.635879006635,1295.4826281515159,,0.46856287187193135,0.46856287187193135,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,GasPipelineHeader,Connector_8,active,329,329,0,2022-02-06,,2023-02-06,0.0,8776.104645792606,,0.30873946885176057,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasPipelineHeader,Connector_12,active,8,8,0,2022-12-24,,2023-12-24,0.0,9.63435112522491,,0.013938586697374,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasPipelineHeader,Connector_29,active,160,160,0,2022-07-25,,2023-07-25,0.0,5971.498564743719,,0.43196604200981753,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,5.4521730135752176,,0.010517309053964538,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_8,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,95.11130357112073,,0.0035625413359673046,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_25,repaired,32,32,16,2021-03-26,2022-02-02,2022-03-26,197.15226060744865,121.32446806612225,,0.043881824387341666,0.043881824387341666,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_2,repaired,32,32,16,2021-11-14,2022-02-02,2022-11-14,3664.982230793443,411.50677679084265,,0.1488378098925212,0.1488378098925212,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,12.769184730750755,,0.0025049405074448277,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_16,repaired,32,32,16,2021-11-06,2022-02-02,2022-11-06,3483.33003458105,402.40635778553644,,0.14554628102775477,0.14554628102775477,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,LiquidPipelineHeader,Connector_88,active,189,189,0,2022-06-26,,2023-06-26,0.0,11.70305672775235,,0.0007166774892068604,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPump,Connector_14,active,297,297,0,2022-03-10,,2023-03-10,0.0,1155.1565046604824,,0.045016387044070426,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPump,Connector_24,active,40,40,0,2022-11-22,,2023-11-22,0.0,1089.3092959381393,,0.31519366201913745,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(GasService),Connector_13,active,205,205,0,2022-06-10,,2023-06-10,0.0,6285.778006157059,,0.3548880988119387,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(LiquidService),Connector_1,repaired,32,32,16,2021-02-15,2022-02-02,2022-02-15,790.2819412645198,1945.309393881895,,0.7035985944306622,0.7035985944306622,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(LiquidService),Valve_0,repaired,32,32,16,2021-03-06,2022-02-02,2022-03-06,681.8944504856536,681.8944504856536,,0.24663427751940592,0.6991751996526461,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4300007,PigTrap(LiquidService),Valve_0,repaired,32,32,16,2021-10-11,2022-02-02,2022-10-11,24976.576503497443,3184.2647335136185,,1.1517161217858862,0.6991751996526461,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PowerGenerator(naturalgasfired),Connector_20,repaired,32,32,16,2021-05-19,2022-02-02,2022-05-19,33138.003312377965,10003.925528265047,,3.618317971739383,3.618317971739383,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PowerGenerator(naturalgasfired),Connector_23,repaired,32,32,16,2021-10-28,2022-02-02,2022-10-28,907.4109664406348,108.34757808246384,,0.03918821545228003,0.03918821545228003,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PowerGenerator(naturalgasfired),Connector_36,repaired,32,32,16,2021-01-23,2022-02-02,2022-01-23,0.0,61.31328474127388,,0.02217639060375936,0.02217639060375936,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PowerGenerator(naturalgasfired),Regulator_2,repaired,32,32,16,2021-06-01,2022-02-02,2022-06-01,3270.0108933064016,879.3306603849147,,0.3180449437156086,0.3180449437156086,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ProductionTank(fixedroof-heavyoil),Connector_8,active,6,6,0,2022-12-26,,2023-12-26,0.0,432.88299729313803,,0.8350366460129978,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ProductionTank(fixedroof-heavyoil),Valve_13,active,287,287,0,2022-03-20,,2023-03-20,0.0,711.5071927319169,,0.028693508546744618,,,,False,,N/A,N/A,True
0000000001,ABBT4300007,PropaneFuelTank,Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,324.72859298354655,,0.01579173440824125,,,,False,,N/A,N/A,True
0000000002,ABBT4300007,PropaneFuelTank,Connector_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,13579.476094139578,,0.8315865724904209,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Connector_3,repaired,32,32,16,2021-04-27,2022-02-02,2022-04-27,304.83069834880394,116.12598032335387,,0.04200158431834269,0.04200158431834269,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Connector_5,repaired,19,19,16,2022-01-14,2022-02-02,2023-01-14,629.8209315796909,36.043968975946164,,0.021956608781643617,0.021956608781643617,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_108,repaired,32,32,16,2021-02-09,2022-02-02,2022-02-09,5097.210836145959,23301.53525095296,,8.427927969818054,8.427927969818054,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_228,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,84.7278035578196,,0.002809873565936392,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,2252.2232515133833,,0.3103261755281888,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,32,32,16,2021-06-05,2022-02-02,2022-06-05,303.9566662468845,79.07815707236018,,0.028601763987398793,0.028601763987398793,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,32,32,16,2021-06-30,2022-02-02,2022-06-30,114.55491739954185,24.768630789090132,,0.00895856148332253,0.00895856148332253,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,32,32,16,2021-11-23,2022-02-02,2022-11-23,311.02375022537615,33.85292519459877,,0.012244258244574206,0.012244258244574206,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor,Connector_80,active,65,65,0,2022-10-28,,2023-10-28,0.0,159.55410611548072,,0.028410631430819216,,,,False,,N/A,N/A,True
