Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,352,352,342,2021-12-19,2022-12-19,2022-12-19,0.0,30412.800000000003,,1.0,1.0000000000038805,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,361,361,360,2022-01-05,,,0.0,31190.4,,1.0,4.066688968241214,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,228,228,234,2022-05-18,,,0.0,23639.039999999997,,1.2,4.066688946882883,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,199,199,198,2022-06-16,,,0.0,171936.0,,10.0,4.066689300537109,OGI_FU,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,5.52822265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,105166.08000000002,,3.4,4.807421862877284,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,249,249,252,2022-04-27,,,0.0,215136.0,,10.0,4.807421874999999,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Pump,Pump_0,active,71,71,72,2022-10-22,,,0.0,6134.400000000001,,1.0,4.8,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,90,90,84,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,3.583333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,18316.800000000003,,1.0,1.6782470703124999,OGI_FU,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,108,108,108,2022-09-15,,,0.0,11197.44,,1.2,1.6778971354166665,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,15,15,18,2022-12-17,,,0.0,4406.400000000001,,3.4,1.8666666666666665,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,4.425274658203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,0.20129961379102268,0.14801442190516373,,6.852519532646469e-05,0.06846675325862124,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,2329.5514740840686,295.6283596553386,,0.13686498132191602,0.06846675325862124,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,62,62,0,2022-10-31,,2023-10-31,0.0,17.29944832335719,,0.0032294370376637523,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,184.6285702954718,34.44562878646862,,0.01594705036410584,0.01594705036410584,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_19,repaired,24,24,10,2022-02-08,2022-03-04,2023-02-08,233.07688267193305,18.52266617260395,,0.00893261293046101,0.00893261293046101,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,209,209,6,2022-05-03,2022-11-28,2023-05-03,3.1263475760991875,19.800201315294853,,0.0010965023765779978,0.02997109031554545,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,repaired,18,18,6,2022-11-10,2022-11-28,2023-11-10,167.7807978392672,91.51679882141846,,0.0588456782545129,0.02997109031554545,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,3225.4402561867255,726.4505081501634,,0.33631967969914967,0.33631967969914967,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,20,20,10,2022-05-13,2022-06-02,2023-05-13,458.7810472834547,43.281230875797625,,0.025047008608679176,0.025047008608679176,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,active,7,7,11,2022-12-25,,2023-12-25,0.0,9.889606487158677,,0.016351862577974,0.016351862577974,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,repaired,17,17,7,2022-06-02,2022-06-19,2023-06-02,5865.749140674206,511.37300200749485,,0.34815700027743385,0.34815700027743385,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,1102.3737437682832,348.8524505595833,,0.16150576414795523,0.16150576414795523,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,46.05924550055369,15.560555912349223,,0.007203961070532046,0.007203961070532046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,repaired,26,26,11,2022-11-13,2022-12-09,2023-11-13,3138.8173777223183,3709.511446399104,,1.651313856124957,1.651313856124957,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,472.6912140257366,52.52124600285962,,0.024315391667990564,0.024315391667990564,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_106,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,515.1364101731072,214.64017090546133,,0.09937044949326912,0.09937044949326912,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,35936.13674148188,4113.172277639492,,2.505587401096182,2.505587401096182,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,14452.369431218514,1788.659583071598,,0.828083140310925,0.828083140310925,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,8135.860347884773,527.9909370308702,,0.27777300980159414,0.27777300980159414,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,185.5092225689463,24.80069820440459,,0.011481804724261383,0.011481804724261383,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,22,22,10,2022-05-21,2022-06-12,2023-05-21,334.23970213565275,36.40234379695228,,0.01915106470799257,0.01915106470799257,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_6,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,14.49573228921678,19.32764305228904,,0.011184978618222824,0.011184978618222824,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_10,active,20,20,7,2022-12-12,,2023-12-12,0.0,113.74055350000246,,0.06582207957176069,0.06582207957176069,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,1.9699984517747542,,0.0019000756672210206,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,1552.3331897427763,157.75743798198945,,0.0730358509175877,0.0730358509175877,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,55.66613304185804,,0.0028508139258572,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,16,16,10,2022-05-27,2022-06-12,2023-05-27,113.07279277479581,8.956260813845212,,0.0064787766303857144,0.0064787766303857144,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,7788.2409736713425,909.8412352419793,,0.42122279409350893,0.42122279409350893,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_3,repaired,17,17,7,2022-07-26,2022-08-12,2023-07-26,247.71513455078477,29.86636374016554,,0.020333853308936233,0.020333853308936233,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_44,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,465.01520042522657,1056.8527282391512,,0.4892836704810885,0.4892836704810885,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,136760.8745259478,8951.620878062038,,5.75592906253989,5.75592906253989,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_197,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,11.550527304464481,75.07842747901913,,0.03342166465412176,0.03342166465412176,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,repaired,19,19,7,2022-10-22,2022-11-10,2023-10-22,122121.9913874415,45496.428163948796,,27.714685772385963,27.714685772385963,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,9.322684388075015,,0.0029972622132442817,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,18,18,7,2022-07-25,2022-08-12,2023-07-25,69.20809841849591,8.83507639385054,,0.005680990479584967,0.005680990479584967,stationary,2022-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,141.48305924823885,,0.005265387163876937,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,8279.53071334328,557.2761057057977,,0.3071407108166874,0.3071407108166874,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,PSV_0,repaired,22,22,12,2022-10-31,2022-11-22,2023-10-31,316.23652537298807,178.38983482578817,,0.0938498710152505,0.0938498710152505,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,5071.130784911088,584.2316572478213,,0.27047761909621354,0.27047761909621354,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,2948.963376455402,438.8338357820539,,0.20316381286206198,0.20316381286206198,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,2453.55188515193,557.6254284436204,,0.2581599205757502,0.2581599205757502,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,1883.4260922533729,223.15475026698732,,0.1033123843828645,0.1033123843828645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_6,active,161,161,0,2022-07-24,,2023-07-24,0.0,42.228007426649384,,0.0030357148196061496,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,578.1185297655771,95.08528450091731,,0.04402096504672097,0.04402096504672097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_46,repaired,16,16,7,2022-08-14,2022-08-30,2023-08-14,576.6410773798023,75.01022144777916,,0.05426086620933098,0.05426086620933098,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_55,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,670.4598137990101,190.4715380110824,,0.08818126759772334,0.08818126759772334,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,14949.341731995984,1405.0133206763144,,0.6504691299427381,0.6504691299427381,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_63,active,357,357,0,2022-01-09,,2023-01-09,0.0,53.96116113678151,,0.0017494411095802698,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,151.3462221792073,42.04061727200203,,0.019463248737037975,0.019463248737037975,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_87,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,3225.716459943323,187.15761030387884,,0.1274221203049284,0.1274221203049284,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,PSV_1,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,140.94916739674326,29.989184552498564,,0.017354852171584816,0.017354852171584816,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,175.1592678177768,18.437817665029133,,0.008207717977666102,0.008207717977666102,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_42,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,1551.5544487557727,143.13232922101224,,0.0662649672319501,0.0662649672319501,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_53,repaired,20,20,11,2022-08-21,2022-09-10,2023-08-21,504.0118807853619,90.00212156881463,,0.052084561093064016,0.052084561093064016,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_3,repaired,25,25,11,2022-09-03,2022-09-28,2023-09-03,19801.57340273904,5266.375904983788,,2.4381369930480496,2.4381369930480496,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,22.38386880829868,,0.003321443021174424,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_81,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,144.64375075281683,,0.06696469942260037,0.06696469942260037,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_101,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,29.929626389990364,,0.003892221492664165,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,64,64,65,2022-10-29,,,0.0,55296.0,,10.0,9.175,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,2.6666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,261,261,254,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.3999888102213545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,6.596874989072482,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,324,324,326,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0664143880169528,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,307,307,307,2022-02-28,,,0.0,31829.76,,1.2,1.0664143880208332,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,93,93,101,2022-09-30,,,0.0,8035.200000000001,,1.0,1.06640625,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,310,310,309,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,1.0505208330849807,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,151,151,155,2022-08-03,,,0.0,44357.76,,3.4,3.4,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,121,121,119,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,308,308,297,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,3.3999989509582518,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,242,242,236,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,270,270,272,2022-04-06,,,0.0,233280.00000000003,,10.0,10.0,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,144319.28227823228,15280.865182401065,,6.5504394643351604,6.5504394643351604,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,913.3081471876066,53.331862609495275,,0.03857918302191498,0.03857918302191498,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,2852.50714979707,253.34767448855555,,0.1086023981861092,0.1086023981861092,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,252.47139320848305,27.93740826487312,,0.011975912322047805,0.011975912322047805,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-03-07,2022-04-01,2023-03-07,2850.694495624928,260.09986273950074,,0.12041660312013923,0.12041660312013923,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,16,16,12,2022-08-26,2022-09-11,2023-08-26,242.0048319164547,34.88357937534482,,0.02523407072869272,0.02523407072869272,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,313.79056270436246,847.2345193017785,,0.3631835216485676,0.3631835216485676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,308.188568544079,20.28827567218075,,0.011181809784050235,0.011181809784050235,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,22.549622164357068,16.9122166232678,,0.007249749924240312,0.007249749924240312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_1,repaired,24,24,9,2022-01-31,2022-02-24,2023-01-31,947.1807342712779,73.33012136293765,,0.035363677354811746,0.035363677354811746,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,2491.483517278501,311.43543965981263,,0.13350284621905548,0.13350284621905548,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_13,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,721.7418539633696,118.82335400616452,,0.05093593707397313,0.05093593707397313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_14,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,435.1587420324395,46.25703163336956,,0.01982897446560766,0.01982897446560766,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,88.49931799376493,,0.0046558984634766905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,420.0683030730004,38.97540956347426,,0.01670756582796393,0.01670756582796393,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,648.6016445006511,185.3147555716146,,0.0974930321820363,0.0974930321820363,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,785.2904181857017,963.7655132279066,,0.413136794079178,0.413136794079178,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_2,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,460.76822845061855,41.46914056055567,,0.017776552023557813,0.017776552023557813,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_4,repaired,17,17,11,2022-05-26,2022-06-12,2023-05-26,748.934820016506,63.0291680211911,,0.04291201526497215,0.04291201526497215,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,336.45388190470896,93.89410657805833,,0.04528072269389386,0.04528072269389386,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.036007146666065276,,0.0004167493827090888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_49,active,107,107,0,2022-09-16,,2023-09-16,0.0,10.605485708288036,,0.0011471838988715856,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,2377.543943238923,228.44728280231644,,0.0979283619694429,0.0979283619694429,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_32,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,28974.241503249847,,12.420371014767595,6.35612480220501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,LiquidPipelineHeader,Connector_32,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,1084.3873362395407,680.8943739178511,,0.29187858964242586,6.35612480220501,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,61.90860180716761,,0.0034952914299439704,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,5565.26766021215,752.0631973259663,,0.435221757711786,0.435221757711786,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_11,active,5,5,6,2022-12-27,,2023-12-27,0.0,7.615192932406428,,0.01762776141760747,0.01762776141760747,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_11,repaired,17,17,12,2022-04-21,2022-05-08,2023-04-21,1154.6131106680812,82.82034971036869,,0.05638640366991332,0.05638640366991332,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,18,18,7,2022-06-19,2022-07-07,2023-06-19,6070.296634136872,617.3183017766311,,0.3969382084469078,0.3969382084469078,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_19,active,164,164,0,2022-07-21,,2023-07-21,0.0,6.923896914825621,,0.0004886444864234432,,stationary,2022-07-21,False,,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(GasService),Connector_20,active,6,6,6,2022-12-26,,2023-12-26,0.0,52.35265456862229,,0.10098891699194114,0.10098891699194114,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,repaired,23,23,11,2022-06-25,2022-07-18,2023-06-25,102.82441904189571,14.246756855202419,,0.007169261702497191,0.007169261702497191,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
