Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1940098,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT1940098,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT1940098,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT1940098,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT1940098,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT1940098,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT1940098,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT1940098,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT1940098,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT1940098,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT1940098,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0137679,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0137679,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0137679,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0137679,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT0137679,0.069827879,2022-11-27,2022-11-28,6.0331287456
ABBT0137679,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0137679,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT0137679,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.018103524,2022-11-11,2022-11-12,1.5641444736
ABBT0137679,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0137679,0.018103524,2022-12-13,2022-12-14,1.5641444736
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.069827879,2022-08-07,2022-08-08,6.0331287456
ABBT0137679,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0137679,0.095690057,2022-07-06,2022-07-07,8.267620924800001
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0137679,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0137679,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0137679,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0137679,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4050183,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT4050183,0.051724355,2022-05-03,2022-05-04,4.468984272
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4050183,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.051724355,2022-05-03,2022-05-04,4.468984272
ABBT4050183,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.051724355,2022-04-01,2022-04-02,4.468984272
ABBT4050183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4050183,0.051724355,2022-08-23,2022-08-24,4.468984272
ABBT4050183,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT4050183,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4050183,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT4050183,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT4050183,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT4050183,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT4050183,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT4050183,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT4050183,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0089683,0.0168104155,2022-06-20,2022-06-21,1.4524198992
ABBT0089683,0.0168104155,2022-06-20,2022-06-21,1.4524198992
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0089683,0.095690057,2022-12-29,2022-12-30,8.267620924800001
ABBT0089683,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT0089683,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0089683,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0089683,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0089683,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0089683,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT0089683,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0089683,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0089683,0.018103524,2022-03-16,2022-03-17,1.5641444736
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.018103524,2022-07-06,2022-07-07,1.5641444736
ABBT0089683,0.0271552865,2022-02-02,2022-02-03,2.3462167536000003
ABBT0089683,0.0271552865,2022-02-02,2022-02-03,2.3462167536000003
ABBT0089683,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0089683,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0089683,0.051724355,2022-05-19,2022-05-20,4.468984272
ABBT0089683,0.018103524,2022-09-24,2022-09-25,1.5641444736
ABBT0089683,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0089683,0.051724355,2022-07-06,2022-07-07,4.468984272
ABBT0089683,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0131262,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0131262,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0131262,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0131262,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0131262,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0131262,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0131262,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0131262,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0131262,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0131262,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0131262,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0131262,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0131262,0.0349139395,2022-02-03,2022-02-04,3.0165643728
ABBT0131262,0.0349139395,2022-02-03,2022-02-04,3.0165643728
ABBT0131262,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0131262,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0131262,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0131262,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0131262,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0131262,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0131262,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6120033,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT6120033,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT6120033,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT6120033,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT6120033,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6120033,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT6120033,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6120033,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT6120033,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT6120033,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT6120033,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT6120033,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT6120033,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT6120033,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT6120033,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT6120033,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT6120033,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT6120033,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT6120033,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT6120033,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT6120033,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT6120033,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT6120033,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT6120033,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT1940072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT1940072,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT1940072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT1940072,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT1940072,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT1940072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT1940072,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT1940072,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT1940072,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT1940072,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT1940072,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT1940072,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT1940072,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT1940072,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT1940072,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT1940072,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT1940072,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0133379,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0133379,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT0133379,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT0133379,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.018103524,2022-07-14,2022-07-15,1.5641444736
ABBT0133379,0.051724355,2022-09-16,2022-09-17,4.468984272
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.018103524,2022-06-28,2022-06-29,1.5641444736
ABBT0133379,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0133379,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0133379,0.043965701499999996,2022-02-04,2022-02-05,3.7986366096
ABBT0133379,0.043965701499999996,2022-02-04,2022-02-05,3.7986366096
ABBT0133379,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.018103524,2022-03-24,2022-03-25,1.5641444736
ABBT0133379,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0133379,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0133379,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT0133379,0.018103524,2022-10-18,2022-10-19,1.5641444736
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0133379,0.018103524,2022-04-25,2022-04-26,1.5641444736
ABBT0133379,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0133379,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0133379,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0133379,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0133379,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0133379,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0133379,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0133379,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0133379,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0133379,0.051724355,2022-12-21,2022-12-22,4.468984272
ABBT0137849,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0137849,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0137849,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0137849,0.069827879,2022-03-08,2022-03-09,6.0331287456
ABBT0137849,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0137849,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0137849,0.018103524,2022-04-25,2022-04-26,1.5641444736
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0137849,0.0491381375,2022-02-04,2022-02-05,4.24553508
ABBT0137849,0.0491381375,2022-02-04,2022-02-05,4.24553508
ABBT0137849,0.018103524,2022-11-19,2022-11-20,1.5641444736
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0137849,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0137849,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT0137849,0.06336233499999999,2022-02-04,2022-02-05,5.474505744
ABBT0137849,0.018103524,2022-10-18,2022-10-19,1.5641444736
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0137849,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0137849,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0137849,0.051724355,2022-02-20,2022-02-21,4.468984272
ABBT0137849,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0137849,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0137849,0.018103524,2022-05-27,2022-05-28,1.5641444736
ABBT0137849,0.051724355,2022-08-31,2022-09-01,4.468984272
ABBT0137849,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.010344871,2022-02-04,2022-02-05,0.8937968544000001
ABBT0142132,0.010344871,2022-02-04,2022-02-05,0.8937968544000001
ABBT0142132,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0142132,0.095690057,2022-12-21,2022-12-22,8.267620924800001
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.018103524,2022-08-31,2022-09-01,1.5641444736
ABBT0142132,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0142132,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0142132,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0142132,0.095690057,2022-07-30,2022-07-31,8.267620924800001
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0142132,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0142132,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0142132,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0142132,0.018103524,2022-05-27,2022-05-28,1.5641444736
ABBT0142132,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0142132,0.018103524,2022-05-27,2022-05-28,1.5641444736
ABBT0142132,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0142132,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0142132,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0142132,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0142132,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0142132,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0142132,0.051724355,2022-02-04,2022-02-05,4.468984272
