Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0060963,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0060963,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0060963,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT0060963,0.0245690685,2021-01-21,2022-01-01,732.354793848
ABBT0060963,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.0271552865,2019-01-20,2020-01-01,811.7909967456
ABBT0060963,0.0271552865,2019-01-20,2020-01-01,811.7909967456
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154281,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0154281,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0154281,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.05948300833333333,2017-01-21,2018-01-01,1773.0695124000001
ABBT0154281,0.05948300833333333,2017-01-21,2018-01-01,1773.0695124000001
ABBT0154281,0.05948300833333333,2017-01-21,2018-01-01,1773.0695124000001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0154281,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154281,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154281,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154281,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0154281,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.010344871,2017-01-21,2018-01-01,308.359914768
ABBT0154281,0.010344871,2017-01-21,2018-01-01,308.359914768
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0154281,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0154281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0154281,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0154281,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0154281,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0154281,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154281,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0152008,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0336208306,2020-01-21,2021-01-01,1005.07455828864
ABBT0152008,0.0336208306,2020-01-21,2021-01-01,1005.07455828864
ABBT0152008,0.0336208306,2020-01-21,2021-01-01,1005.07455828864
ABBT0152008,0.0336208306,2020-01-21,2021-01-01,1005.07455828864
ABBT0152008,0.0336208306,2020-01-21,2021-01-01,1005.07455828864
ABBT0152008,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0152008,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0152008,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0152008,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0152008,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.0245690685,2017-01-22,2018-01-01,730.2320263296
ABBT0152008,0.0245690685,2017-01-22,2018-01-01,730.2320263296
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT0152008,0.0038793265000000004,2020-01-21,2021-01-01,115.97013812160002
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0152008,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0152008,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0152008,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0152008,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0152008,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0152008,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0152008,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0152008,0.0491381375,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0491381375,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0152008,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0152008,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0152008,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0152008,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0152008,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0152008,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0152008,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0152008,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0152008,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0152008,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0152008,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0068619,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0068619,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0068619,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT0068619,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0068619,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.0168104155,2020-01-21,2021-01-02,503.9897050224
ABBT0068619,0.0168104155,2020-01-21,2021-01-02,503.9897050224
ABBT0068619,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0068619,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0068619,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0068619,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0068619,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0068619,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0068619,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0068619,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0068619,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0068619,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.069827879,2017-01-20,2018-01-02,2093.4956747232
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0068619,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0068619,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0068619,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0068619,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0068619,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0068619,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0068619,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068619,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0068619,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0068619,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0068619,0.069827879,2020-01-21,2021-01-02,2093.4956747232
