Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0112747,GasBoot,Connector_5,repaired,184,184,367,2018-07-21,2019-01-21,2019-07-21,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_7,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,GasBoot,Connector_8,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_8,repaired,20,20,4,2016-02-03,2017-01-21,2017-02-02,99.2114510976,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_8,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,repaired,20,20,4,2016-09-04,2017-01-21,2017-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_0,repaired,44,44,367,2018-12-08,2019-01-21,2019-12-08,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,283,283,366,2020-04-12,2021-01-20,2021-04-12,219.8740261824,758.8335293856,,0.031034613,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Valve_1,repaired,197,197,366,2020-07-07,2021-01-20,2021-07-07,75.078928512,88.038981648,,0.005172435,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,498.96208707840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,repaired,50,50,364,2019-12-01,2020-01-20,2020-11-30,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_0,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_8,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_20,repaired,246,246,367,2018-05-20,2019-01-21,2019-05-20,983.8468900512,2033.8347475008002,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_24,active,257,257,0,2022-04-19,,2023-04-19,0.0,401.9851297152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_25,repaired,95,95,363,2017-10-16,2018-01-19,2018-10-16,422.31900787200004,148.593724992,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_29,repaired,299,299,364,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,20,20,4,2016-11-11,2017-01-21,2017-11-11,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasPipelineHeader,Connector_32,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_33,repaired,46,46,364,2019-12-05,2020-01-20,2020-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_35,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_44,repaired,264,264,366,2020-05-01,2021-01-20,2021-05-01,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_46,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Regulator_0,repaired,20,20,4,2016-08-06,2017-01-21,2017-08-06,880.3899015840001,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_8,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_14,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_15,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_15,repaired,79,79,367,2018-11-03,2019-01-21,2019-11-03,2364.5395844928,653.1420530592001,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_17,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_17,repaired,89,89,366,2020-10-23,2021-01-20,2021-10-23,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_24,repaired,349,349,367,2018-02-06,2019-01-21,2019-02-06,96.5300599296,2105.5619322144003,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,repaired,20,20,4,2016-03-07,2017-01-21,2017-03-07,70.38650131200001,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_29,repaired,51,51,366,2020-11-30,2021-01-20,2021-11-30,491.1413647104,79.7713681536,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_40,repaired,326,326,364,2021-02-27,2022-01-19,2022-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_51,repaired,170,170,366,2020-08-03,2021-01-20,2021-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_0,repaired,231,231,364,2019-06-03,2020-01-20,2020-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_0,repaired,334,334,366,2020-02-21,2021-01-20,2021-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_6,repaired,363,363,366,2020-01-23,2021-01-20,2021-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_29,repaired,61,61,366,2020-11-20,2021-01-20,2021-11-20,475.49991997440003,95.4128128896,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LineHeater,Connector_29,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_37,repaired,68,68,364,2019-11-13,2020-01-20,2020-11-12,2455.4834146656,562.1982228864,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_38,repaired,20,20,364,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_40,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_46,repaired,72,72,367,2018-11-10,2019-01-21,2019-11-10,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_51,repaired,109,109,367,2018-10-04,2019-01-21,2019-10-04,1144.059973632,487.1192856480001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,PSV_0,repaired,240,240,364,2019-05-25,2020-01-20,2020-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_24,repaired,294,294,366,2020-04-01,2021-01-20,2021-04-01,587.0010856608001,2430.6805518912,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,345,345,364,2021-02-08,2022-01-19,2022-02-08,120.662574912,2081.429417232,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_48,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_53,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_56,repaired,120,120,364,2019-09-22,2020-01-20,2020-09-21,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_58,repaired,290,290,367,2018-04-06,2019-01-21,2019-04-06,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_67,repaired,107,107,363,2017-10-04,2018-01-19,2018-10-04,1152.9979421760002,478.181317104,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_73,repaired,20,20,4,2016-04-28,2017-01-21,2017-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_75,active,44,44,0,2022-11-18,,2023-11-18,0.0,363.77532069119997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_90,repaired,286,286,366,2020-04-09,2021-01-20,2021-04-09,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_101,repaired,71,71,366,2020-11-10,2021-01-20,2021-11-10,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_3,repaired,184,184,367,2018-07-21,2019-01-21,2019-07-21,808.8861532320001,822.2931060480001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_9,repaired,241,241,364,2021-05-23,2022-01-19,2022-05-23,748.1079644544,1453.9840276895998,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_19,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_1,repaired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_3,repaired,233,233,364,2019-06-01,2020-01-20,2020-05-31,589.905923904,1041.2733353760002,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,repaired,60,60,363,2017-11-20,2018-01-19,2018-11-20,2521.624382064,496.05725548799995,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,active,168,168,0,2022-07-17,,2023-07-17,0.0,750.789357696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,262,262,364,2021-05-02,2022-01-19,2022-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_10,repaired,79,79,364,2019-11-02,2020-01-20,2020-11-01,1725.4748212416,476.6171709024,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,30,30,0,2016-02-01,2017-01-31,2017-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_15,repaired,336,336,366,2020-02-19,2021-01-20,2021-02-18,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_18,repaired,72,72,364,2019-11-09,2020-01-20,2020-11-08,458.29433076480007,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,repaired,20,20,4,2016-03-26,2017-01-21,2017-03-26,286.014993408,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_20,repaired,216,216,366,2020-06-18,2021-01-20,2021-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_6,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,76,76,364,2019-11-05,2020-01-20,2020-11-04,2389.3424472672,628.3391902848,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,20,20,4,2016-06-20,2017-01-21,2017-06-20,904.9693118399999,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_1,repaired,139,139,364,2019-09-03,2020-01-20,2020-09-02,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Connector_1,repaired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,87,87,367,2018-10-26,2019-01-21,2019-10-26,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,20,20,4,2016-09-28,2017-01-21,2017-09-28,670.3476408,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Valve_0,repaired,328,328,364,2019-02-26,2020-01-20,2020-02-26,165.352418064,1465.8268412160003,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Valve_0,repaired,333,333,366,2020-02-22,2021-01-20,2021-02-21,14.300748288000001,148.817161872,,0.005172435,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0112747,PopTank,Valve_0,repaired,114,114,366,2020-09-28,2021-01-20,2021-09-28,673.0290313632,305.6785242048,,0.031034613,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,98,98,366,2020-10-14,2021-01-20,2021-10-14,1193.218800624,437.96045865600007,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,173,173,364,2019-07-31,2020-01-20,2020-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,201,201,364,2021-07-02,2022-01-19,2022-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_13,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,280,280,363,2017-04-14,2018-01-19,2018-04-14,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,224,224,363,2017-06-09,2018-01-19,2018-06-09,630.1267823520001,1001.052476928,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,316,316,364,2019-03-10,2020-01-20,2020-03-09,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,363,363,367,2018-01-23,2019-01-21,2019-01-23,12.0662574912,2190.0257346528,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,160,160,364,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,248,248,366,2020-05-17,2021-01-20,2021-05-17,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,30,30,366,2020-12-21,2021-01-20,2021-12-21,1497.1097311200003,134.06952816,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,256,256,366,2020-05-09,2021-01-20,2021-05-09,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_18,repaired,188,188,0,2016-07-08,2017-07-08,2017-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_59,repaired,308,308,367,2018-03-19,2019-01-21,2019-03-19,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_61,repaired,20,20,4,2016-04-29,2017-01-21,2017-04-29,262.77627519360004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_66,repaired,365,365,367,2018-01-21,2019-01-21,2019-01-21,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_67,repaired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_78,repaired,260,260,366,2020-05-05,2021-01-20,2021-05-05,281.546009136,697.161546432,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_104,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,repaired,210,210,363,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
