Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0137652,CatalyticHeater,Connector_0,repaired,346,346,367,2020-02-10,2021-01-21,2021-02-09,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Connector_0,repaired,23,23,366,2021-12-30,2022-01-22,2022-12-30,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,280,280,367,2017-04-17,2018-01-22,2018-04-17,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,270,270,363,2018-04-25,2019-01-20,2019-04-25,424.55350584,1206.6257534400002,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,267,267,365,2019-04-28,2020-01-20,2020-04-27,591.2466170688,1610.8453750752,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,289,289,366,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,19,19,3,2016-08-21,2017-01-20,2017-08-21,951.8936499360001,84.910701168,,0.051724355,0.0349139395,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,19,19,3,2016-10-10,2017-01-20,2017-10-10,411.3699965568,29.718744998400002,,0.018103524,0.0349139395,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,97,97,367,2017-10-17,2018-01-22,2018-10-17,2215.7224078464,801.9592297056,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,368,368,367,2020-01-19,2021-01-21,2021-01-18,0.0,1644.5862120960003,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,239,239,365,2019-05-26,2020-01-20,2020-05-25,197.0822036736,373.8305291904,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,197,197,367,2020-07-08,2021-01-21,2021-07-08,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,48,48,366,2021-12-05,2022-01-22,2022-12-05,1912.5018123552002,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2016-07-17,2017-01-20,2017-07-17,477.28752024960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_9,repaired,125,125,366,2021-09-19,2022-01-22,2022-09-19,1447.950898944,754.1410932,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Connector_10,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2016-01-13,2017-01-20,2017-01-12,0.0,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2016-02-25,2017-01-20,2017-02-24,211.159506096,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_13,repaired,374,374,367,2017-01-13,2018-01-22,2018-01-13,0.0,584.9900331264,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_22,repaired,213,213,366,2021-06-23,2022-01-22,2022-06-23,1256.6783805696,1761.0032569824,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,192,192,363,2018-07-12,2019-01-20,2019-07-12,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_26,repaired,324,324,363,2018-03-02,2019-01-20,2019-03-02,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,189,189,366,2021-07-17,2022-01-22,2022-07-17,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,275,275,367,2020-04-21,2021-01-21,2021-04-21,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,363,363,363,2018-01-22,2019-01-20,2019-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2016-01-16,2017-01-20,2017-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2016-04-16,2017-01-20,2017-04-16,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2016-02-21,2017-01-20,2017-02-20,6.9269262912,4.2455354688,,0.002586218,0.0491381375,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2016-03-02,2017-01-20,2017-03-02,338.9724579168,157.0847975712,,0.095690057,0.0491381375,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,122,122,367,2017-09-22,2018-01-22,2018-09-22,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,237,237,363,2018-05-28,2019-01-20,2019-05-28,1058.2554783744001,1959.4261591775999,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Valve_1,repaired,286,286,365,2019-04-09,2020-01-20,2020-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_2,repaired,217,217,367,2017-06-19,2018-01-22,2018-06-19,1223.6078968704,1794.0737406816002,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_3,repaired,144,144,365,2019-08-29,2020-01-20,2020-08-28,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,178,178,363,2018-07-26,2019-01-20,2019-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,repaired,67,67,367,2017-11-16,2018-01-22,2018-11-16,466.1150531328,104.79767973119999,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_22,repaired,31,31,366,2021-12-22,2022-01-22,2022-12-22,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_27,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_32,repaired,323,323,366,2021-03-05,2022-01-22,2022-03-05,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,19,19,3,2016-03-01,2017-01-20,2017-03-01,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_44,repaired,295,295,367,2020-04-01,2021-01-21,2021-04-01,422.319012192,1779.772979952,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_55,repaired,79,79,365,2019-11-02,2020-01-20,2020-11-01,447.34531944959997,123.5674134144,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,125,125,367,2017-09-19,2018-01-22,2018-09-19,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_6,repaired,123,123,366,2021-09-21,2022-01-22,2022-09-21,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,95,95,367,2017-10-19,2018-01-22,2018-10-19,1628.944761312,573.147230832,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,19,19,3,2016-11-11,2017-01-20,2017-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,122,122,365,2019-09-20,2020-01-20,2020-09-19,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_0,repaired,305,305,366,2021-03-23,2022-01-22,2022-03-23,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_1,repaired,128,128,365,2019-09-14,2020-01-20,2020-09-13,1959.4261591775999,1058.2554783744001,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,296,296,366,2021-04-01,2022-01-22,2022-04-01,570.4658438112,2447.2157937408,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,291,291,366,2021-04-06,2022-01-22,2022-04-06,115.7466910464,455.1660418176,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_11,repaired,271,271,367,2020-04-25,2021-01-21,2021-04-25,567.1141020864,1634.9778900576002,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,247,247,363,2018-05-18,2019-01-20,2019-05-18,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,291,291,366,2021-04-06,2022-01-22,2022-04-06,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,145,145,367,2017-08-30,2018-01-22,2018-08-30,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_19,repaired,68,68,366,2021-11-15,2022-01-22,2022-11-15,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_20,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_20,repaired,109,109,367,2017-10-05,2018-01-22,2018-10-05,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_21,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,repaired,220,220,365,2019-06-14,2020-01-20,2020-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,19,19,3,2016-09-08,2017-01-20,2017-09-08,619.4012200992,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_4,repaired,19,19,3,2016-10-18,2017-01-20,2017-10-18,1634.9778900576002,114.6294461664,,0.069827879,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PigTrap(GasService),Valve_4,repaired,252,252,366,2021-05-15,2022-01-22,2022-05-15,681.7435482528,1520.3484438912,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,299,299,367,2020-03-28,2021-01-21,2021-03-28,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,248,248,366,2021-05-19,2022-01-22,2022-05-19,967.3116482016,2050.3699893504,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,70,70,367,2020-11-12,2021-01-21,2021-11-12,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_1,repaired,100,100,366,2021-10-14,2022-01-22,2022-10-14,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,198,198,366,2021-07-08,2022-01-22,2022-07-08,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,148,148,366,2021-08-27,2022-01-22,2022-08-27,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,19,19,3,2016-08-24,2017-01-20,2017-08-24,1785.8061197568,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,168,168,367,2020-08-06,2021-01-21,2021-08-06,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,repaired,79,79,366,2021-11-04,2022-01-22,2022-11-04,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,PopTank,OpenEndedLine_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0137652,PopTank,OpenEndedLine_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-12-16,2017-01-20,2017-12-16,1474.7648097600002,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,377,377,367,2017-01-10,2018-01-22,2018-01-10,0.0,2274.4895370912,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,377,377,363,2018-01-08,2019-01-20,2019-01-08,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,90,90,367,2020-10-23,2021-01-21,2021-10-23,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,PopTank,OpenEndedLine_0,repaired,152,152,366,2021-08-23,2022-01-22,2022-08-23,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,145,145,363,2018-08-28,2019-01-20,2019-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,255,255,367,2017-05-12,2018-01-22,2018-05-12,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,258,258,367,2020-05-08,2021-01-21,2021-05-08,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,79,79,366,2021-11-04,2022-01-22,2022-11-04,2364.5395844928,653.1420530592001,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,210,210,366,2021-06-26,2022-01-22,2022-06-26,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,154,154,367,2017-08-21,2018-01-22,2018-08-21,1744.4680151328002,1273.2136224192,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2016-01-16,2017-01-20,2017-01-15,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,304,304,367,2017-03-24,2018-01-22,2018-03-24,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,152,152,366,2021-08-23,2022-01-22,2022-08-23,571.1361899616,407.57136560640004,,0.031034613,0.0245690685,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,91,91,366,2021-10-23,2022-01-22,2022-10-23,428.5755857664,142.3371470976,,0.018103524,0.0245690685,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,246,246,366,2021-05-21,2022-01-22,2022-05-21,531.8091283680001,1099.3701309120001,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,124,124,363,2018-09-18,2019-01-20,2019-09-18,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,22,22,367,2020-12-30,2021-01-21,2021-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,135,135,365,2019-09-07,2020-01-20,2020-09-06,1387.6196114880001,814.472380656,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_4,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,60,60,365,2019-11-21,2020-01-20,2020-11-20,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,active,316,316,0,2022-02-19,,2023-02-19,0.0,1412.199029952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,103,103,363,2018-10-09,2019-01-20,2019-10-09,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,250,250,367,2020-05-16,2021-01-21,2021-05-16,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,233,233,367,2017-06-03,2018-01-22,2018-06-03,589.905923904,1041.2733353760002,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
