Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,3,2016-05-07,2017-01-20,2017-05-07,47.818127088000004,8.491069296000001,,0.005172435,0.0232759595,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,3,2016-07-23,2017-01-20,2017-07-23,822.2931060480001,84.910701168,,0.051724355,0.0232759595,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,3,2016-12-29,2017-01-20,2017-12-29,153.28614571200004,8.491069296000001,,0.005172435,0.0232759595,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0112747,CatalyticHeater,Valve_0,repaired,222,222,365,2018-06-13,2019-01-21,2019-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0112747,CatalyticHeater,Valve_0,repaired,336,336,363,2020-02-18,2021-01-19,2021-02-17,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0112747,CatalyticHeater,Valve_0,repaired,329,329,366,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0112747,CatalyticHeater,Valve_0,repaired,253,253,366,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_0,repaired,163,163,366,2021-08-10,2022-01-20,2022-08-10,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Connector_0,repaired,144,144,366,2021-08-29,2022-01-20,2022-08-29,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_4,repaired,249,249,366,2019-05-18,2020-01-22,2020-05-17,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Connector_4,repaired,265,265,366,2021-04-30,2022-01-20,2022-04-30,603.3128745600001,1598.7791175840002,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_7,repaired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Connector_7,repaired,103,103,365,2018-10-10,2019-01-21,2019-10-10,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Connector_11,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,316,316,366,2017-03-11,2018-01-21,2018-03-11,405.1134253152,2612.5682122368003,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_15,repaired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_21,repaired,318,318,366,2021-03-08,2022-01-20,2022-03-08,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Connector_24,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2016-12-13,2017-01-20,2017-12-13,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2016-07-14,2017-01-20,2017-07-14,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_35,repaired,190,190,366,2019-07-16,2020-01-22,2020-07-15,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,FlareKnockOutDrum,Valve_1,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_1,repaired,306,306,365,2018-03-21,2019-01-21,2019-03-21,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_3,repaired,176,176,366,2019-07-30,2020-01-22,2020-07-29,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,19,19,3,2016-02-23,2017-01-20,2017-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_5,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_6,repaired,341,341,366,2019-02-15,2020-01-22,2020-02-15,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_8,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,264,264,366,2017-05-02,2018-01-21,2018-05-02,157.9785918336,412.93414103040004,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_9,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,GasBoot,Connector_9,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0112747,GasBoot,Connector_9,repaired,25,25,366,2021-12-26,2022-01-20,2022-12-26,531.809121024,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_12,repaired,229,229,365,2018-06-06,2019-01-21,2019-06-06,1124.3964457728,1893.2851917792002,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_12,repaired,159,159,363,2020-08-13,2021-01-19,2021-08-13,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,repaired,363,363,363,2020-01-22,2021-01-19,2021-01-21,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_15,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,82,82,366,2017-10-31,2018-01-21,2018-10-31,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Valve_1,repaired,86,86,365,2018-10-27,2019-01-21,2019-10-27,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_28,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_42,repaired,177,177,366,2017-07-28,2018-01-21,2018-07-28,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_44,repaired,30,30,365,2018-12-22,2019-01-21,2019-12-22,1497.1097311200003,134.06952816,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_47,repaired,279,279,366,2017-04-17,2018-01-21,2018-04-17,711.0153995328,2306.6662380192,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_7,repaired,260,260,366,2017-05-06,2018-01-21,2018-05-06,633.478518288,1568.613473856,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_10,repaired,19,19,3,2016-06-28,2017-01-20,2017-06-28,426.3410995488,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasPipelineHeader,Valve_10,repaired,19,19,3,2016-12-20,2017-01-20,2017-12-20,74.63204455680001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,active,349,349,0,2022-01-17,,2023-01-17,0.0,545.8864212864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_15,repaired,175,175,366,2017-07-30,2018-01-21,2018-07-30,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_1,repaired,19,19,3,2016-10-07,2017-01-20,2017-10-07,697.161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_3,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_9,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_17,repaired,148,148,363,2020-08-24,2021-01-19,2021-08-24,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_20,repaired,148,148,366,2019-08-27,2020-01-22,2020-08-26,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_31,repaired,153,153,366,2019-08-22,2020-01-22,2020-08-21,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_32,repaired,19,19,3,2016-12-06,2017-01-20,2017-12-06,858.044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,187,187,366,2019-07-19,2020-01-22,2020-07-18,1073.8969167168,1128.1950754272,,0.069827879,0.050431246,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_33,repaired,34,34,366,2019-12-19,2020-01-22,2020-12-18,887.5402764192,91.1672791488,,0.031034613,0.050431246,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_36,repaired,145,145,366,2017-08-29,2018-01-21,2018-08-29,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_37,repaired,19,19,3,2016-02-26,2017-01-20,2017-02-25,96.53006027520001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_40,repaired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_48,repaired,335,335,366,2019-02-21,2020-01-22,2020-02-21,46.924334208000005,523.988398656,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_51,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_0,repaired,180,180,366,2017-07-25,2018-01-21,2018-07-25,1116.128817936,1085.9631742079998,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,repaired,32,32,366,2021-12-19,2022-01-20,2022-12-19,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_8,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,LineHeater,Connector_15,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,repaired,196,196,365,2018-07-09,2019-01-21,2019-07-09,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_16,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_17,repaired,55,55,363,2020-11-25,2021-01-19,2021-11-25,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,259,259,363,2020-05-05,2021-01-19,2021-05-05,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_23,repaired,272,272,365,2018-04-24,2019-01-21,2019-04-24,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_29,repaired,297,297,365,2018-03-30,2019-01-21,2019-03-30,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_47,repaired,277,277,365,2018-04-19,2019-01-21,2019-04-19,137.6447136768,433.26801918719997,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_6,repaired,375,375,366,2021-01-10,2022-01-20,2022-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Connector_13,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_13,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_16,repaired,290,290,365,2018-04-06,2019-01-21,2019-04-06,335.1738204,1296.0054388800002,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_28,repaired,144,144,366,2019-08-31,2020-01-22,2020-08-30,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_30,repaired,183,183,366,2019-07-23,2020-01-22,2020-07-22,1504.7070083136002,1512.9746292384,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_45,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_51,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,active,180,180,0,2022-07-05,,2023-07-05,0.0,1488.171766464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_76,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Connector_76,repaired,365,365,0,2021-04-10,2022-04-10,2022-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,repaired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_103,repaired,145,145,365,2018-08-29,2019-01-21,2019-08-29,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Connector_106,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_5,repaired,19,19,3,2016-02-29,2017-01-20,2017-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Valve_5,repaired,113,113,363,2020-09-28,2021-01-19,2021-09-28,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_0,repaired,240,240,366,2021-05-25,2022-01-20,2022-05-25,558.6230340000001,1072.55622528,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_2,repaired,99,99,366,2021-10-13,2022-01-20,2022-10-13,2199.1871659968,818.4944715552,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,304,304,0,2016-11-01,2017-11-01,2017-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_7,repaired,359,359,366,2017-01-27,2018-01-21,2018-01-27,1.3406954112,80.2182754368,,0.002586218,0.010344871,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_7,repaired,339,339,366,2017-02-16,2018-01-21,2018-02-16,40.6677563136,530.2449765504,,0.018103524,0.010344871,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PigTrap(GasService),Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_8,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,46.92433032000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_8,repaired,234,234,365,2018-06-01,2019-01-21,2019-06-01,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_9,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_12,repaired,288,288,363,2020-04-06,2021-01-19,2021-04-06,120.4391244672,450.47360839680005,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_16,repaired,19,19,3,2016-11-10,2017-01-20,2017-11-10,1313.881375968,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_16,repaired,326,326,363,2020-02-28,2021-01-19,2021-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_18,repaired,139,139,363,2020-09-02,2021-01-19,2021-09-02,1009.990445472,621.1888138080001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,2027.1312585215999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,157,157,366,2021-08-16,2022-01-20,2022-08-16,1254.8907790848,947.2012130592,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0112747,PopTank,Connector_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0112747,PopTank,Connector_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,repaired,313,313,366,2019-03-15,2020-01-22,2020-03-14,429.9162880896,2587.7653494624,,0.095690057,0.08275896799999999,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Connector_0,repaired,38,38,366,2019-12-15,2020-01-22,2020-12-14,1972.8330998112,229.2588923328,,0.069827879,0.08275896799999999,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Connector_0,repaired,182,182,363,2020-07-21,2021-01-19,2021-07-21,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0112747,PopTank,Connector_0,repaired,108,108,363,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Connector_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,repaired,154,154,366,2019-08-21,2020-01-22,2020-08-20,330.0344839296,240.8782489344,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
