Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_27,repaired,148,148,366,2021-08-25,2022-01-20,2022-08-25,1309.1889377952,892.9030543488,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_39,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2019-12-24,2020-12-23,2020-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_106,repaired,198,198,366,2019-07-07,2020-01-21,2020-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_116,repaired,354,354,366,2021-01-31,2022-01-20,2022-01-31,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_7,repaired,361,361,367,2017-01-25,2018-01-21,2018-01-25,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_7,repaired,365,365,0,2020-08-08,2021-08-08,2021-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_32,repaired,375,375,366,2021-01-10,2022-01-20,2022-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_4,repaired,18,18,2,2016-05-15,2017-01-19,2017-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,346,346,367,2017-02-09,2018-01-21,2018-02-09,157.0847975712,2860.5968399808,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_0,repaired,168,168,364,2020-08-04,2021-01-19,2021-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_3,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_4,repaired,79,79,364,2018-11-02,2019-01-20,2019-11-02,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_6,repaired,297,297,367,2017-03-30,2018-01-21,2018-03-30,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_6,repaired,279,279,366,2019-04-17,2020-01-21,2020-04-16,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,364,364,366,2021-01-21,2022-01-20,2022-01-21,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_15,active,158,158,0,2022-07-27,,2023-07-27,0.0,1306.2841061184001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_20,repaired,355,355,364,2020-01-30,2021-01-19,2021-01-29,44.68984272,1586.48941656,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,688.223577888,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,114,114,367,2017-09-29,2018-01-21,2018-09-29,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_7,active,238,238,0,2022-05-08,,2023-05-08,0.0,1063.6182567360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2016-06-25,2017-01-19,2017-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,269,269,364,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_5,repaired,212,212,364,2018-06-22,2019-01-20,2019-06-22,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2016-10-22,2017-01-19,2017-10-22,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_12,repaired,94,94,367,2017-10-19,2018-01-21,2018-10-19,1634.9778900576002,567.1141020864,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,97,97,366,2019-10-16,2020-01-21,2020-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,168,168,366,2019-08-06,2020-01-21,2020-08-05,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,376,376,366,2021-01-09,2022-01-20,2022-01-09,0.0,1680.338086272,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_3,repaired,152,152,366,2021-08-21,2022-01-20,2022-08-21,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2016-08-24,2017-01-19,2017-08-24,581.8617522144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,268,268,366,2019-04-28,2020-01-21,2020-04-27,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_1,repaired,274,274,366,2021-04-21,2022-01-20,2022-04-21,142.3371470976,428.5755857664,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_2,repaired,354,354,366,2021-01-31,2022-01-20,2022-01-31,29.4952961952,949.2122593728001,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,PopTank,Connector_2,repaired,189,189,366,2021-07-15,2022-01-20,2022-07-15,39.3270653952,42.2319054528,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,313,313,364,2018-03-13,2019-01-20,2019-03-13,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_3,repaired,216,216,366,2019-06-19,2020-01-21,2020-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,182,182,364,2018-07-22,2019-01-20,2019-07-22,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_15,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_32,repaired,215,215,366,2021-06-19,2022-01-20,2022-06-19,904.9693118399999,1297.1226803040001,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_57,repaired,34,34,366,2019-12-18,2020-01-21,2020-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_83,repaired,78,78,366,2021-11-03,2022-01-20,2022-11-03,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_4,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,182,182,364,2018-07-22,2019-01-20,2019-07-22,1512.9746292384,1504.7070083136002,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2016-08-27,2017-01-19,2017-08-27,344.111784192,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,93,93,364,2020-10-18,2021-01-19,2021-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,18,18,2,2016-01-23,2017-01-19,2017-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,274,274,364,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,209,209,364,2020-06-24,2021-01-19,2021-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,154,154,367,2017-08-20,2018-01-21,2018-08-20,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,repaired,108,108,364,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_14,repaired,18,18,2,2016-05-26,2017-01-19,2017-05-26,340.5366015264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_120,repaired,355,355,364,2020-01-30,2021-01-19,2021-01-29,60.331287456,2141.7607046880003,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_208,repaired,234,234,364,2018-05-31,2019-01-20,2019-05-31,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_217,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_247,active,254,254,0,2022-04-22,,2023-04-22,0.0,2099.9757148992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_332,repaired,18,18,2,2016-05-01,2017-01-19,2017-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,331,331,364,2020-02-23,2021-01-19,2021-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,74,74,366,2021-11-07,2022-01-20,2022-11-07,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,18,18,2,2016-04-24,2017-01-19,2017-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,111,111,366,2019-10-02,2020-01-21,2020-10-01,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,76,76,366,2021-11-05,2022-01-20,2022-11-05,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_89,repaired,253,253,366,2021-05-12,2022-01-20,2022-05-12,925.9735435776,2091.7080939744,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_115,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_133,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_144,repaired,341,341,366,2019-02-14,2020-01-21,2020-02-14,37.539467366400004,533.3732654976001,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_152,repaired,56,56,367,2017-11-26,2018-01-21,2018-11-26,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_185,repaired,117,117,364,2020-09-24,2021-01-19,2021-09-24,2050.3699893504,967.3116482016,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,PSV_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_5,repaired,215,215,364,2018-06-19,2019-01-20,2019-06-19,1240.14313872,1777.538498832,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_71,repaired,188,188,367,2017-07-17,2018-01-21,2018-07-17,1067.8637879712,1134.2282041728,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_86,repaired,32,32,364,2020-12-18,2021-01-19,2021-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_92,repaired,298,298,364,2020-03-27,2021-01-19,2021-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_101,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_107,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_116,repaired,69,69,364,2018-11-12,2019-01-20,2019-11-12,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,PSV_0,repaired,312,312,366,2019-03-15,2020-01-21,2020-03-14,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_4,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_2,repaired,317,317,366,2019-03-10,2020-01-21,2020-03-09,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_10,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_13,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_23,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,145.46543604480001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_30,repaired,366,366,364,2020-01-19,2021-01-19,2021-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_38,repaired,239,239,366,2019-05-27,2020-01-21,2020-05-26,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_64,repaired,18,18,2,2016-11-17,2017-01-19,2017-11-17,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_4,repaired,368,368,364,2020-01-17,2021-01-19,2021-01-16,0.0,3042.4845003264,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_5,repaired,82,82,366,2019-10-31,2020-01-21,2020-10-30,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Valve_5,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_9,repaired,207,207,364,2018-06-27,2019-01-20,2019-06-27,706.099514976,925.0797443040001,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_38,repaired,81,81,364,2020-10-30,2021-01-19,2021-10-30,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_47,repaired,18,18,2,2016-01-25,2017-01-19,2017-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_70,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_87,repaired,18,18,2,2016-02-04,2017-01-19,2017-02-03,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_13,repaired,288,288,366,2019-04-08,2020-01-21,2020-04-07,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_0,repaired,18,18,2,2016-08-06,2017-01-19,2017-08-06,311.2647502464,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,TankHeater,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_3,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_5,repaired,145,145,364,2020-08-27,2021-01-19,2021-08-27,1327.288324032,874.803668112,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,repaired,123,123,366,2019-09-20,2020-01-21,2020-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_17,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_18,repaired,154,154,366,2021-08-19,2022-01-20,2022-08-19,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
