Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0139307,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0139307,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0139307,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0139307,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0139307,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0139307,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0139307,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0139307,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0139307,0.03534497566666667,2019-01-20,2019-01-20,0.0
ABBT0139307,0.03534497566666667,2019-01-20,2019-01-20,0.0
ABBT0139307,0.03534497566666667,2019-01-20,2019-01-20,0.0
ABBT0139307,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0139307,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0139307,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0139307,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0139307,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0139307,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0139307,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0139307,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0139307,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0139307,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0139307,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0139307,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139307,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0139307,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.017241451666666668,2021-01-20,2022-01-01,515.422852704
ABBT0112747,0.017241451666666668,2021-01-20,2022-01-01,515.422852704
ABBT0112747,0.017241451666666668,2021-01-20,2022-01-01,515.422852704
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0112747,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0112747,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112747,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0112747,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0112747,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0112747,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0112747,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0112747,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0112747,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121496,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.037500157,2020-01-21,2021-01-01,1121.0446934208
ABBT0121496,0.037500157,2020-01-21,2021-01-01,1121.0446934208
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121496,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121496,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121496,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0060963,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0060963,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0060963,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0060963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0060963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0060963,0.0245690685,2018-01-22,2019-01-01,730.2320263296
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0060963,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0060963,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0060963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0060963,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154281,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0154281,0.0362070485,2021-01-22,2022-01-01,1076.1314126976
ABBT0154281,0.0362070485,2021-01-22,2022-01-01,1076.1314126976
ABBT0154281,0.028448395333333334,2022-01-21,2022-12-31,845.5318267392
ABBT0154281,0.028448395333333334,2022-01-21,2022-12-31,845.5318267392
ABBT0154281,0.028448395333333334,2022-01-21,2022-12-31,845.5318267392
ABBT0154281,0.005172435,2017-01-21,2018-01-01,154.17994248000002
ABBT0154281,0.005172435,2017-01-21,2018-01-01,154.17994248000002
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.021551814666666665,2019-01-21,2020-01-01,642.416491584
ABBT0154281,0.021551814666666665,2019-01-21,2020-01-01,642.416491584
ABBT0154281,0.021551814666666665,2019-01-21,2020-01-01,642.416491584
ABBT0154281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0154281,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0154281,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0154281,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154281,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0154281,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0154281,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0154281,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0154281,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0154281,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0154281,0.0362070485,2018-01-19,2019-01-01,1085.5162796688
ABBT0154281,0.0362070485,2018-01-19,2019-01-01,1085.5162796688
ABBT0154281,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0154281,0.018103524,2017-01-21,2018-01-01,539.629843392
