Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139307,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0139307,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0139307,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0139307,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0139307,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139307,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0139307,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0139307,0.041379484,2020-01-21,2021-01-01,1237.0148464896001
ABBT0139307,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0139307,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139307,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0139307,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0139307,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0139307,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0112747,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.0271552865,2020-01-21,2021-01-01,811.7909967456
ABBT0112747,0.0271552865,2020-01-21,2021-01-01,811.7909967456
ABBT0112747,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0112747,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0112747,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0112747,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0112747,0.0168104155,2021-01-22,2022-01-01,499.63244532479996
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0112747,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.0245690685,2019-01-22,2020-01-01,730.2320263296
ABBT0112747,0.0245690685,2019-01-22,2020-01-01,730.2320263296
ABBT0112747,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0112747,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0112747,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.0245690685,2018-01-19,2018-01-19,0.0
ABBT0112747,0.0245690685,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0112747,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0112747,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112747,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0112747,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.041379484,2018-01-19,2018-01-19,0.0
ABBT0112747,0.041379484,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0112747,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0112747,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121496,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121496,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121496,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0121496,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121496,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0121496,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121496,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0121496,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0121496,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0121496,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121496,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121496,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0121496,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121496,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121496,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060963,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0060963,0.06336233499999999,2017-01-21,2018-01-01,1888.70448168
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0060963,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0060963,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.0491381375,2017-01-21,2018-01-01,1464.7096026000002
ABBT0060963,0.0491381375,2017-01-21,2018-01-01,1464.7096026000002
ABBT0060963,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.018103524,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0060963,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.069827879,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0060963,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.095690057,2019-01-21,2019-01-21,0.0
ABBT0060963,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0060963,0.031034613,2019-01-21,2019-01-21,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0060963,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0060963,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0060963,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0060963,0.095690057,2018-01-20,2019-01-01,2860.5968399808
