Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_103,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_111,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2020-05-23,2021-05-23,2021-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_0,repaired,18,18,2,2016-04-26,2017-01-19,2017-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_1,repaired,313,313,368,2017-03-15,2018-01-22,2018-03-15,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_3,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_5,repaired,330,330,364,2019-02-23,2020-01-19,2020-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_7,repaired,78,78,367,2020-11-03,2021-01-20,2021-11-03,1731.5079499872002,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_18,repaired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_21,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_26,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,370.925694576,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,PSV_0,repaired,179,179,363,2018-07-25,2019-01-20,2019-07-25,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,174,174,368,2017-08-01,2018-01-22,2018-08-01,1579.1155966368,1438.5660409152001,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_0,repaired,238,238,367,2020-05-27,2021-01-20,2021-05-27,1049.9878574496,1967.6937801024,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_1,repaired,332,332,363,2018-02-22,2019-01-20,2019-02-22,147.476480976,1483.702778304,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_5,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_5,repaired,84,84,363,2018-10-28,2019-01-20,2019-10-28,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,144,144,364,2021-08-28,2022-01-19,2022-08-28,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_14,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,333,333,363,2018-02-21,2019-01-20,2019-02-21,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_21,repaired,18,18,2,2016-05-11,2017-01-19,2017-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,379,379,364,2019-01-05,2020-01-19,2020-01-05,0.0,592.8107554943999,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_13,repaired,370,370,368,2017-01-17,2018-01-22,2018-01-17,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_15,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_0,repaired,327,327,364,2021-02-26,2022-01-19,2022-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_3,repaired,259,259,368,2017-05-08,2018-01-22,2018-05-08,165.7993142016,405.1134186624,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1202.156769168,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,1678.3270477344001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,18,18,2,2016-11-26,2017-01-19,2017-11-26,1389.854108592,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_2,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,206,206,363,2018-06-28,2019-01-20,2019-06-28,959.2674705503999,1242.8245215936001,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,OpenEndedLine_0,repaired,147,147,363,2018-08-26,2019-01-20,2019-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,18,18,2,2016-12-26,2017-01-19,2017-12-26,914.3541820512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,repaired,38,38,363,2018-12-13,2019-01-20,2019-12-13,2703.5120424096,314.1695951424,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Othertank_0,repaired,59,59,367,2020-11-22,2021-01-20,2021-11-22,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_29,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_31,repaired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_39,repaired,297,297,364,2021-03-28,2022-01-19,2022-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_56,repaired,92,92,367,2020-10-20,2021-01-20,2021-10-20,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_58,repaired,18,18,2,2016-01-17,2017-01-19,2017-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,active,57,57,0,2022-11-05,,2023-11-05,0.0,254.73210350400004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_83,repaired,366,366,368,2017-01-21,2018-01-22,2018-01-21,0.0,1635.648243552,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_84,repaired,18,18,2,2016-11-12,2017-01-19,2017-11-12,464.5509086592,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_89,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_8,repaired,23,23,367,2020-12-28,2021-01-20,2021-12-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,145.46543604480001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,245,245,364,2019-05-19,2020-01-19,2020-05-18,536.27811264,1094.9011466400002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_9,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2016-04-11,2017-01-19,2017-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,92,92,367,2020-10-20,2021-01-20,2021-10-20,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_0,repaired,115,115,364,2019-09-26,2020-01-19,2020-09-25,391.0361184,179.87661446400003,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_0,repaired,375,375,364,2021-01-09,2022-01-19,2022-01-09,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121496,PropaneFuelTank,Connector_5,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,206,206,368,2017-06-30,2018-01-22,2018-06-30,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_5,repaired,82,82,363,2018-10-30,2019-01-20,2019-10-30,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_45,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_56,repaired,255,255,368,2017-05-12,2018-01-22,2018-05-12,663.644162016,1538.4478301279999,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_103,active,318,318,0,2022-02-17,,2023-02-17,0.0,1421.1369984960002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_220,repaired,177,177,367,2020-07-27,2021-01-20,2021-07-27,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_232,repaired,189,189,367,2020-07-15,2021-01-20,2021-07-15,1061.8306592256,1140.2613329183998,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_300,repaired,293,293,364,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_312,repaired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_1,repaired,143,143,364,2021-08-29,2022-01-19,2022-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_5,repaired,303,303,367,2020-03-23,2021-01-20,2021-03-23,96.9769573632,473.93577550080005,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,279,279,364,2021-04-15,2022-01-19,2022-04-15,711.0153995328,2306.6662380192,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,280,280,364,2021-04-14,2022-01-19,2022-04-14,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_128,repaired,53,53,364,2019-11-27,2020-01-19,2020-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,72,72,367,2020-11-09,2021-01-20,2021-11-09,1309.412391696,321.766867584,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,365,365,367,2020-01-21,2021-01-20,2021-01-20,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_15,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_23,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_52,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_86,repaired,82,82,367,2020-10-30,2021-01-20,2021-10-30,442.6528860288,128.2598468352,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_89,repaired,354,354,364,2019-01-30,2020-01-19,2020-01-30,66.3644162016,2135.7275759424,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_20,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_24,repaired,39,39,364,2019-12-11,2020-01-19,2020-12-10,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_47,repaired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_87,repaired,253,253,364,2019-05-11,2020-01-19,2020-05-10,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_97,repaired,17,17,2,2017-01-02,2017-01-19,2018-01-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_102,repaired,361,361,368,2017-01-26,2018-01-22,2018-01-26,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_9,repaired,42,42,364,2021-12-08,2022-01-19,2022-12-08,1443.481919856,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_21,repaired,95,95,364,2021-10-16,2022-01-19,2022-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_48,repaired,196,196,364,2021-07-07,2022-01-19,2022-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_51,repaired,18,18,2,2016-09-13,2017-01-19,2017-09-13,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Connector_51,repaired,361,361,364,2021-01-23,2022-01-19,2022-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_53,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_54,repaired,78,78,364,2021-11-02,2022-01-19,2022-11-02,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_9,repaired,35,35,367,2020-12-16,2021-01-20,2021-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_11,repaired,263,263,368,2017-05-04,2018-01-22,2018-05-04,159.5427363072,411.3699965568,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_38,repaired,54,54,364,2021-11-26,2022-01-19,2022-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_65,repaired,144,144,363,2018-08-29,2019-01-20,2019-08-29,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_76,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_77,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_86,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_11,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_13,repaired,33,33,363,2018-12-18,2019-01-20,2019-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_2,repaired,256,256,367,2020-05-09,2021-01-20,2021-05-09,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_4,repaired,331,331,364,2019-02-22,2020-01-19,2020-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_19,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_30,repaired,35,35,368,2017-12-18,2018-01-22,2018-12-18,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_32,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_39,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_48,repaired,27,27,363,2018-12-24,2019-01-20,2019-12-24,528.6808320768,42.2319007872,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_2,repaired,51,51,368,2017-12-02,2018-01-22,2018-12-02,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_0,repaired,295,295,363,2018-03-31,2019-01-20,2019-03-31,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_2,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_0,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_20,repaired,104,104,364,2021-10-07,2022-01-19,2022-10-07,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_21,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_32,repaired,34,34,368,2017-12-19,2018-01-22,2018-12-19,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
