Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0139307,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0139307,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0139307,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0139307,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0139307,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0139307,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0112747,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0112747,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0112747,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0112747,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0112747,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0112747,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0112747,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0112747,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0112747,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112747,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0112747,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0112747,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0112747,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0112747,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0112747,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0112747,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0112747,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0112747,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0112747,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0112747,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0112747,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0112747,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0112747,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0112747,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0112747,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0112747,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0112747,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0112747,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0112747,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0112747,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0112747,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0112747,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0112747,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0112747,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0112747,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112747,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0112747,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112747,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121496,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0060963,0.0038793265000000004,2017-01-22,2018-01-01,115.29979050240001
ABBT0060963,0.0038793265000000004,2017-01-22,2018-01-01,115.29979050240001
ABBT0060963,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.041379484,2018-01-21,2019-01-01,1233.439659072
ABBT0060963,0.041379484,2018-01-21,2019-01-01,1233.439659072
ABBT0060963,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.0168104155,2020-01-22,2021-01-01,501.08486522399994
ABBT0060963,0.0168104155,2020-01-22,2021-01-01,501.08486522399994
ABBT0060963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0060963,0.0271552865,2019-01-19,2019-01-19,0.0
ABBT0060963,0.0271552865,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0060963,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0060963,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0060963,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0060963,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0060963,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0060963,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0060963,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0060963,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0060963,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0060963,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0060963,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0060963,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0060963,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0154281,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0154281,0.031034613,2018-01-19,2019-01-01,930.4425254304001
