Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0139307,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0139307,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0139307,0.0168104155,2018-01-19,2019-01-01,503.9897050224
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0139307,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0139307,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0139307,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0139307,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139307,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0139307,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0139307,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0139307,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0139307,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0139307,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0139307,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0139307,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0139307,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139307,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0139307,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0139307,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112747,0.028448395,2018-01-19,2018-01-19,0.0
ABBT0112747,0.028448395,2018-01-19,2018-01-19,0.0
ABBT0112747,0.08275896799999999,2019-01-19,2020-01-01,2481.1800678144
ABBT0112747,0.08275896799999999,2019-01-19,2020-01-01,2481.1800678144
ABBT0112747,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0112747,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0112747,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0112747,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112747,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0112747,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0112747,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0112747,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0112747,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0112747,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0112747,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.010344871,2017-01-19,2018-01-01,310.1475084768
ABBT0112747,0.010344871,2017-01-19,2018-01-01,310.1475084768
ABBT0112747,0.010344871,2019-01-19,2020-01-01,310.1475084768
ABBT0112747,0.010344871,2019-01-19,2020-01-01,310.1475084768
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0112747,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.06336233499999999,2018-01-19,2018-01-19,0.0
ABBT0112747,0.06336233499999999,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0112747,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0112747,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0112747,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0112747,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0112747,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0112747,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0112747,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0112747,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0112747,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0112747,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0112747,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.056896790499999995,2020-01-21,2021-01-01,1700.8954139232
ABBT0121496,0.056896790499999995,2020-01-21,2021-01-01,1700.8954139232
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0121496,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121496,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0121496,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121496,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0121496,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121496,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0121496,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121496,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0121496,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0121496,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121496,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121496,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121496,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0121496,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121496,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121496,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121496,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0121496,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0060963,0.012931088666666667,2018-01-20,2019-01-01,386.56713703680003
ABBT0060963,0.012931088666666667,2018-01-20,2019-01-01,386.56713703680003
ABBT0060963,0.012931088666666667,2018-01-20,2019-01-01,386.56713703680003
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0060963,0.021551814666666665,2017-01-19,2017-01-19,0.0
ABBT0060963,0.021551814666666665,2017-01-19,2017-01-19,0.0
ABBT0060963,0.021551814666666665,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.010344871,2018-01-20,2019-01-01,309.25371162240003
ABBT0060963,0.010344871,2018-01-20,2019-01-01,309.25371162240003
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0060963,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060963,0.0245690685,2019-01-21,2020-01-01,732.354793848
ABBT0060963,0.0245690685,2019-01-21,2020-01-01,732.354793848
ABBT0060963,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0060963,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0060963,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0060963,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060963,0.069827879,2021-01-19,2021-01-19,0.0
