Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,694.4801576832001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,339.642804672,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_6,repaired,128,128,120,2022-01-12,2022-05-20,2023-01-12,603.3128767200001,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_8,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,108.59631742079999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,22,22,123,2022-08-29,2022-09-20,2023-08-29,273.50183744640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,42,42,120,2022-04-08,2022-05-20,2023-04-08,603.3128767200001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,127,127,123,2022-05-16,2022-09-20,2023-05-16,273.50183744640003,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,249.3693223776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,826.76209032,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,89,89,123,2022-06-23,2022-09-20,2023-06-23,273.50183744640003,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,repaired,39,39,120,2022-04-11,2022-05-20,2023-04-11,603.3128767200001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,repaired,106,106,120,2022-02-03,2022-05-20,2023-02-03,1005.5214612,473.712332832,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,308.359914768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,48,48,120,2022-04-02,2022-05-20,2023-04-02,603.3128767200001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,repaired,58,58,123,2022-07-24,2022-09-20,2023-07-24,843.2973343296,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,45,45,120,2022-04-05,2022-05-20,2023-04-05,603.3128767200001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,243,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.006645142541666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,123,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.008117849833333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,123,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.008117849833333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.00959055725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.007749673041666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,246,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.007749673041666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,246,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.007749673041666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,123,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.10344871,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,243,2022-03-27,,,0.0,2314.933858944,,0.095690057,0.031347114100000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,123,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.032866517,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,30.165642864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,123,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.0306035765,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,123,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.0306035765,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,246,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.031735046749999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.031735046749999996,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,123,2022-06-20,,,0.0,43.572600864,,0.002586218,0.0273277008,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,123,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.0273277008,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,123,2022-08-30,,,0.0,27.7077051648,,0.002586218,0.0273277008,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,67.70510953920001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.0335130715,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.0335130715,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,246,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.03042038615,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,246,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.03042038615,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,25,25,123,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,70,70,119,2022-03-11,2022-05-20,2023-03-11,351.93250656000004,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,118,118,123,2022-05-25,2022-09-20,2023-05-25,273.50183744640003,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,380.3105625408,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,89,89,119,2022-02-20,2022-05-20,2023-02-20,603.3128767200001,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_1,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,297.187449984,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,20,20,4,2021-10-05,2022-01-21,2022-10-05,1148.528957904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_21,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,303.890930496,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_53,repaired,25,25,123,2022-08-26,2022-09-20,2023-08-26,455.836395744,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,59,59,123,2022-07-23,2022-09-20,2023-07-23,159.5427363072,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_7,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,1269.191533248,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,506.78281463039997,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,858.044980224,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,PSV_0,repaired,23,23,119,2022-04-27,2022-05-20,2023-04-27,351.93250656000004,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_6,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_50,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,595.2687050304,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,24,24,119,2022-04-26,2022-05-20,2023-04-26,603.3128767200001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_83,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,494.2696536576,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,115,115,119,2022-01-25,2022-05-20,2023-01-25,603.3128767200001,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,138,138,123,2022-05-05,2022-09-20,2023-05-05,273.50183744640003,370.0318977216,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,299.421946224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,874.1333236032001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,129,129,123,2022-05-14,2022-09-20,2023-05-14,273.50183744640003,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,56,56,119,2022-03-25,2022-05-20,2023-03-25,603.3128767200001,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,27,27,123,2022-08-24,2022-09-20,2023-08-24,455.836395744,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,77,77,119,2022-03-04,2022-05-20,2023-03-04,603.3128767200001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,571.1361899616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,203.78568280320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,534.9374099712,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_126,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_4,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,343.8883384992,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,323,323,123,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.050431246,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,144,144,123,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,0.050431246,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.0469829556,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,118,118,4,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.0469829556,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,265,265,246,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,0.0628235394,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.0628235394,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,297,297,246,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.0628235394,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,269,269,4,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,214,214,123,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.015301788,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
