Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,LineHeater,Valve_3,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,stationary,2017-01-15,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_6,repaired,19,19,9,2022-01-10,2022-01-29,2023-01-10,525.5525431296,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_21,repaired,18,18,10,2021-08-01,2021-08-19,2022-08-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_23,repaired,25,25,11,2019-09-11,2019-10-06,2020-09-10,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_23,repaired,18,18,12,2020-09-22,2020-10-10,2021-09-22,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_42,repaired,17,17,9,2021-04-26,2021-05-13,2022-04-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_45,repaired,16,16,7,2022-05-17,2022-06-02,2023-05-17,568.4547993984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_47,repaired,18,18,7,2017-05-14,2017-06-01,2018-05-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_48,active,279,279,0,2022-03-28,,2023-03-28,0.0,124.68464913600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_67,repaired,25,25,12,2020-08-28,2020-09-22,2021-08-28,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_77,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_83,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_88,repaired,20,20,6,2018-06-30,2018-07-20,2019-06-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,stationary,2019-04-11,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,19,19,7,2017-03-20,2017-04-08,2018-03-20,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_98,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_101,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,,stationary,2018-08-09,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_116,repaired,18,18,12,2022-07-02,2022-07-20,2023-07-02,439.7480523648,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_6,repaired,16,16,12,2017-02-09,2017-02-25,2018-02-09,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2017-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_19,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,stationary,2020-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_0,repaired,21,21,10,2017-01-06,2017-01-27,2018-01-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_0,repaired,19,19,6,2017-04-25,2017-05-14,2018-04-25,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_3,repaired,18,18,12,2020-09-22,2020-10-10,2021-09-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_4,repaired,25,25,12,2020-07-05,2020-07-30,2021-07-05,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2020-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_5,repaired,26,26,10,2016-05-22,2017-01-27,2017-05-22,179.87661446400003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_10,repaired,19,19,7,2019-10-21,2019-11-09,2020-10-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_12,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_12,repaired,21,21,11,2022-08-04,2022-08-25,2023-08-04,343.2179920896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_15,repaired,25,25,12,2018-02-13,2018-03-10,2019-02-13,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2018-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_20,repaired,25,25,10,2019-08-06,2019-08-31,2020-08-05,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_4,repaired,21,21,7,2017-05-11,2017-06-01,2018-05-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_5,repaired,17,17,11,2018-10-31,2018-11-17,2019-10-31,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2018-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_6,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_7,repaired,21,21,12,2019-03-29,2019-04-19,2020-03-28,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-03-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,143.901279648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_1,repaired,62,62,0,2016-03-04,2017-03-04,2017-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_1,repaired,17,17,12,2019-12-10,2019-12-27,2020-12-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,81.558970848,,0.002586218,,stationary,2018-01-04,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_2,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,81.558970848,,0.002586218,,stationary,2018-11-19,True,natural,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_2,repaired,18,18,7,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,26,26,10,2016-02-07,2017-01-27,2017-02-06,26.813905632,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,repaired,26,26,10,2016-10-13,2017-01-27,2017-10-13,405.1134186624,40.6677563136,,0.018103524,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_3,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,163.11791016,,0.005172435,,stationary,2017-08-04,True,natural,N/A,N/A,True
0000000003,ABBT0088850,PopTank,Connector_3,repaired,51,51,12,2019-02-27,2019-04-19,2020-02-27,70.1630598528,11.395910995200001,,0.002586218,0.0168104155,stationary,2019-02-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0088850,PopTank,Connector_3,repaired,21,21,12,2019-03-29,2019-04-19,2020-03-28,922.3983537408001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2019-04-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0088850,PopTank,Connector_3,repaired,21,21,11,2019-06-09,2019-06-30,2020-06-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-06-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0088850,PopTank,Connector_3,repaired,18,18,12,2020-09-22,2020-10-10,2021-09-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0088850,PopTank,Connector_3,repaired,17,17,11,2021-03-03,2021-03-20,2022-03-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-03-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0088850,PopTank,Connector_3,repaired,26,26,12,2022-05-19,2022-06-14,2023-05-19,536.27811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-07-19,2022-07-19,2022-07-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,19,19,9,2018-05-01,2018-05-20,2019-05-01,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,21,21,9,2019-08-19,2019-09-09,2020-08-18,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2019-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,7,2018-09-28,2018-10-19,2019-09-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,7,2021-02-03,2021-02-19,2022-02-03,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,9,2021-04-23,2021-05-13,2022-04-23,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,11,2017-03-14,2017-04-01,2018-03-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,,stationary,2021-09-25,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,11,2022-04-21,2022-05-08,2023-04-21,635.4895634784,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.558970848,,0.002586218,,stationary,2021-09-25,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2016-09-15,2017-01-27,2017-09-15,361.31737340160004,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,stationary,2017-12-20,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,12,2020-07-06,2020-07-30,2021-07-06,76.1961892032,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2020-07-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,12,2020-07-07,2020-07-30,2021-07-07,917.0355726144,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2020-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,9,2022-02-05,2022-02-25,2023-02-05,828.5496840288,53.627811264,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,22,22,7,2018-11-20,2018-12-12,2019-11-20,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,11,2017-07-16,2017-08-05,2018-07-16,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,21,21,6,2022-09-15,2022-10-06,2023-09-15,711.0153995328,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,12,2017-04-04,2017-04-20,2018-04-04,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2017-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2016-01-26,2017-01-27,2017-01-25,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,163.11791016,,0.005172435,,stationary,2017-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,12,2017-12-23,2018-01-15,2018-12-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-12-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,,stationary,2019-04-25,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2016-09-06,2017-01-27,2017-09-06,595.2687050304,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_17,repaired,20,20,7,2021-01-30,2021-02-19,2022-01-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_21,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,stationary,2019-05-04,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_25,repaired,21,21,6,2022-06-17,2022-07-08,2023-06-17,471.9247391232,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_43,repaired,21,21,9,2018-05-08,2018-05-29,2019-05-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_46,repaired,19,19,9,2022-01-01,2022-01-20,2023-01-01,925.0797443040001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_52,repaired,21,21,10,2018-05-18,2018-06-08,2019-05-18,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_55,repaired,19,19,12,2019-03-31,2019-04-19,2020-03-30,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_78,repaired,20,20,6,2020-12-25,2021-01-14,2021-12-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_131,repaired,25,25,11,2018-06-01,2018-06-26,2019-06-01,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_132,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_143,repaired,18,18,7,2022-07-27,2022-08-14,2023-07-27,372.7132882848,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_164,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,81.558970848,,0.002586218,,stationary,2021-01-17,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_170,repaired,26,26,12,2020-12-13,2021-01-08,2021-12-13,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_5,repaired,16,16,11,2018-02-03,2018-02-19,2019-02-03,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_11,repaired,19,19,12,2022-11-04,2022-11-23,2023-11-04,169.821402336,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_10,repaired,19,19,12,2021-01-07,2021-01-26,2022-01-07,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2021-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_18,repaired,18,18,12,2022-07-02,2022-07-20,2023-07-02,1355.8898316672,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_20,repaired,18,18,12,2022-08-25,2022-09-12,2023-08-25,294.952961952,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_27,repaired,23,23,12,2019-12-22,2020-01-14,2020-12-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_29,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,21.451122432000005,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_33,repaired,20,20,7,2017-10-22,2017-11-11,2018-10-22,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2017-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_36,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,,stationary,2020-12-23,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_46,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,81.558970848,,0.002586218,,stationary,2017-02-03,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_54,repaired,20,20,6,2020-08-21,2020-09-10,2021-08-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_57,repaired,18,18,6,2020-11-03,2020-11-21,2021-11-03,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Separator,Connector_57,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,163.11791016,,0.005172435,,stationary,2021-03-12,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,27,27,12,2020-04-22,2020-05-19,2021-04-22,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2020-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_74,repaired,21,21,7,2017-12-13,2018-01-03,2018-12-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Separator,Connector_74,repaired,21,21,6,2018-06-29,2018-07-20,2019-06-29,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_4,repaired,17,17,7,2018-10-20,2018-11-06,2019-10-20,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_12,repaired,20,20,11,2022-08-05,2022-08-25,2023-08-05,343.2179920896,53.627811264,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0088850,Intermittent,Intermittent_0,active,50,50,53,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.0127155705,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,104,104,99,2016-04-15,2017-04-15,2017-04-15,0.0,205.2753401088,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,138,138,135,2016-05-19,2017-05-19,2017-05-19,0.0,272.3845859136,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,165,165,164,2016-06-15,2017-06-15,2017-06-15,0.0,325.677222288,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,178,178,171,2016-06-28,2017-06-28,2017-06-28,0.0,351.3366398016,,0.022844923,0.022844923,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,expired,345,345,344,2016-12-12,2017-12-12,2017-12-12,0.0,680.9614647840001,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,366,2017-02-15,2018-02-15,2018-02-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2017-02-15,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,369,2018-06-17,2019-06-17,2019-06-17,0.0,3262.3585185600004,,0.10344871,0.04295995033344342,stationary,2018-06-17,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,368,2018-06-23,2019-06-23,2019-06-23,0.0,720.437491728,,0.022844923,0.027837760416703387,stationary,2018-06-23,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,351,2018-07-15,2019-07-15,2019-07-15,0.0,81.558970848,,0.002586218,0.027837760416666666,stationary,2018-07-15,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,360,2019-12-01,2020-11-30,2020-11-30,0.0,3017.681637552,,0.095690057,0.04037380508319023,stationary,2019-12-01,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,359,2020-05-04,2021-05-04,2021-05-04,0.0,81.558970848,,0.002586218,0.012715781515541334,OGI_FU,2020-05-09,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.02276578908214868,stationary,2020-07-02,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2021-10-11,2022-10-11,2022-10-11,0.0,720.437491728,,0.022844923,0.012715570502358425,stationary,2021-10-11,N/A,N/A,True,expired,False
0000000013,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,339,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0088850,LevelController,LevelController_0,active,364,364,369,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.004533044891958981,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0088850,LevelController,LevelController_0,active,324,324,324,2022-02-11,,,0.0,144.79507641600003,,0.005172435,0.00453304489193755,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0088850,LevelController,LevelController_0,active,284,284,288,2022-03-23,,,0.0,63.45958279680001,,0.002586218,0.004533044891611385,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
