Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,23,23,9,2018-11-11,2018-12-04,2019-11-11,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2018-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_14,repaired,24,24,10,2021-09-02,2021-09-26,2022-09-02,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2021-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_0,repaired,17,17,9,2020-08-06,2020-08-23,2021-08-06,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2020-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_3,repaired,24,24,10,2018-07-16,2018-08-09,2019-07-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,163.11791016,,0.005172435,,stationary,2017-09-22,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_6,repaired,21,21,8,2018-09-27,2018-10-18,2019-09-27,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(GasService),Valve_6,repaired,20,20,10,2020-12-27,2021-01-16,2021-12-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_0,repaired,19,19,7,2020-06-02,2020-06-21,2021-06-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,25,25,11,2019-08-24,2019-09-18,2020-08-23,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_4,repaired,22,22,7,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,24,24,9,2021-09-28,2021-10-22,2022-09-28,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2021-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_14,repaired,21,21,10,2019-10-03,2019-10-24,2020-10-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_4,repaired,23,23,10,2018-06-11,2018-07-04,2019-06-11,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2018-06-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Valve_4,repaired,22,22,7,2021-10-17,2021-11-08,2022-10-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,21,21,10,2019-12-13,2020-01-03,2020-12-12,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,stationary,2017-12-27,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,18,18,10,2019-12-16,2020-01-03,2020-12-15,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_0,repaired,21,21,10,2020-06-28,2020-07-19,2021-06-28,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_26,repaired,23,23,10,2020-05-22,2020-06-14,2021-05-22,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_45,repaired,23,23,9,2017-08-18,2017-09-10,2018-08-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_52,repaired,26,26,11,2017-07-01,2017-07-27,2018-07-01,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_66,repaired,25,25,9,2016-06-26,2017-01-26,2017-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Valve_3,repaired,21,21,10,2020-03-13,2020-04-03,2021-03-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,9,2019-01-08,2019-01-27,2020-01-08,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,11,2017-12-03,2017-12-27,2018-12-03,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2017-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2016-06-26,2017-01-26,2017-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2016-11-03,2017-01-26,2017-11-03,439.5245970816,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,9,2020-07-28,2020-08-14,2021-07-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.558970848,,0.002586218,,stationary,2021-07-03,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,10,2022-11-23,2022-12-10,2023-11-23,56.3092018272,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,11,2022-12-07,2022-12-28,2023-12-07,18.0993862368,126.69570365759999,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,17,17,11,2022-01-12,2022-01-29,2023-01-12,900.9472292352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_2,repaired,22,22,8,2020-06-17,2020-07-09,2021-06-17,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,81.558970848,,0.002586218,,stationary,2021-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_4,repaired,20,20,10,2018-06-04,2018-06-24,2019-06-04,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_6,repaired,22,22,7,2021-08-14,2021-09-05,2022-08-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Regulator_0,repaired,19,19,9,2017-03-11,2017-03-30,2018-03-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,,stationary,2021-11-05,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_0,repaired,19,19,10,2022-08-23,2022-09-11,2023-08-23,297.6343525152,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_22,repaired,17,17,9,2020-09-29,2020-10-16,2021-09-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_26,repaired,22,22,7,2018-02-04,2018-02-26,2019-02-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_101,repaired,21,21,9,2018-07-28,2018-08-18,2019-07-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_264,repaired,21,21,11,2021-11-16,2021-12-07,2022-11-16,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_273,repaired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_332,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_11,repaired,25,25,9,2016-08-02,2017-01-26,2017-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,22,22,10,2020-10-14,2020-11-05,2021-10-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,25,25,9,2016-06-21,2017-01-26,2017-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,25,25,10,2018-06-09,2018-07-04,2019-06-09,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,19,19,6,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,163.11791016,,0.005172435,,stationary,2018-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_171,repaired,22,22,7,2018-11-19,2018-12-11,2019-11-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_37,repaired,26,26,11,2017-09-11,2017-10-07,2018-09-11,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_41,repaired,16,16,11,2019-06-22,2019-07-08,2020-06-21,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_47,repaired,21,21,7,2017-07-13,2017-08-03,2018-07-13,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_77,repaired,25,25,9,2016-12-13,2017-01-26,2017-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_81,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_129,repaired,22,22,11,2019-10-20,2019-11-11,2020-10-19,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2019-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,ControlValve_0,repaired,19,19,11,2018-08-17,2018-09-05,2019-08-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_3,repaired,16,16,11,2022-06-15,2022-07-01,2023-06-15,490.6944730656,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_29,repaired,19,19,11,2017-06-20,2017-07-09,2018-06-20,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_42,repaired,20,20,10,2020-03-04,2020-03-24,2021-03-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_65,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,stationary,2018-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_88,repaired,21,21,10,2020-10-05,2020-10-26,2021-10-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_107,repaired,21,21,10,2021-10-11,2021-11-01,2022-10-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,PSV_1,repaired,22,22,10,2018-12-27,2019-01-18,2019-12-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_17,repaired,16,16,7,2021-07-15,2021-07-31,2022-07-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_24,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,,stationary,2017-09-20,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,17,17,10,2017-11-12,2017-11-29,2018-11-12,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_59,repaired,17,17,11,2021-11-02,2021-11-19,2022-11-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_74,repaired,24,24,10,2020-03-10,2020-04-03,2021-03-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_3,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,81.558970848,,0.002586218,,stationary,2020-10-05,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_76,repaired,21,21,6,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_78,repaired,25,25,9,2016-09-15,2017-01-26,2017-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Meter_0,repaired,18,18,7,2019-07-15,2019-08-02,2020-07-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,PSV_0,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,stationary,2021-08-05,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Regulator_0,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,130.494328128,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_6,repaired,21,21,9,2019-02-01,2019-02-22,2020-02-01,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2019-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_29,repaired,19,19,9,2020-05-16,2020-06-04,2021-05-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_37,repaired,17,17,9,2021-05-21,2021-06-07,2022-05-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,repaired,20,20,9,2021-08-09,2021-08-29,2022-08-09,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2021-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_52,repaired,21,21,9,2020-01-26,2020-02-16,2021-01-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Regulator_2,repaired,25,25,9,2016-09-05,2017-01-26,2017-09-05,1339.3545815232,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_44,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,stationary,2019-04-07,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_51,repaired,23,23,10,2021-09-03,2021-09-26,2022-09-03,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_56,repaired,17,17,7,2021-09-16,2021-10-03,2022-09-16,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_66,repaired,25,25,9,2016-03-28,2017-01-26,2017-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_69,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_80,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,163.11791016,,0.005172435,,stationary,2020-10-23,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_84,repaired,21,21,11,2020-08-22,2020-09-12,2021-08-22,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2020-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_110,repaired,24,24,10,2018-05-31,2018-06-24,2019-05-31,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_114,repaired,25,25,9,2016-06-27,2017-01-26,2017-06-27,407.57136560640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_140,repaired,25,25,9,2016-06-10,2017-01-26,2017-06-10,361.987726032,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Regulator_4,repaired,25,25,10,2018-07-15,2018-08-09,2019-07-15,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_0,repaired,17,17,6,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_14,repaired,18,18,7,2019-06-27,2019-07-15,2020-06-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_18,repaired,23,23,11,2019-06-15,2019-07-08,2020-06-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-06-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0155000,Intermittent,Intermittent_0,active,69,69,29,2022-10-24,,,0.0,15.417997228800001,,0.002586218,0.053017464,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0155000,Intermittent,Intermittent_0,active,20,20,29,2022-12-12,,,0.0,178.75937088,,0.10344871,0.053017464,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,116,116,109,2016-04-27,2017-04-27,2017-04-27,0.0,77.7603238272,,0.007758653,0.007758653,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,368,2017-05-25,2018-05-25,2018-05-25,0.0,244.676881008,,0.007758653,0.012787409666813021,stationary,2017-05-25,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,371,2017-07-26,2018-07-26,2018-07-26,0.0,720.437491728,,0.022844923,0.015282144419275407,stationary,2017-07-26,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,360,2017-08-09,2018-08-09,2018-08-09,0.0,244.676881008,,0.007758653,0.011520398709635418,OGI_FU,2017-08-16,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,359,2020-03-09,2021-03-09,2021-03-09,0.0,720.437491728,,0.022844923,0.059125214347656246,stationary,2020-03-09,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,359,2020-12-22,2021-12-22,2021-12-22,0.0,3017.681637552,,0.095690057,0.09569005699151971,stationary,2020-12-22,N/A,N/A,True,expired,False
0000000010,ABBT0155000,LevelController,LevelController_0,active,300,300,308,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0155000,LevelController,LevelController_0,active,140,140,144,2022-08-14,,,0.0,276.332188608,,0.022844923,0.022844923,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,323,323,316,2016-11-20,2017-11-20,2017-11-20,0.0,216.5222810016,,0.007758653,0.027159284491883214,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,365,365,362,2017-03-15,2018-03-15,2018-03-15,0.0,81.558970848,,0.002586218,0.02650881141314363,stationary,2017-03-15,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,365,365,369,2017-04-07,2018-04-07,2018-04-07,0.0,3017.681637552,,0.095690057,0.03348614184332334,stationary,2017-04-07,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,expired,365,365,367,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,0.034245619945919736,stationary,2017-08-12,N/A,N/A,True,expired,False
0000000004,ABBT0155000,LevelController,LevelController_0,expired,365,365,361,2017-11-16,2018-11-16,2018-11-16,0.0,163.11791016,,0.005172435,0.05041543972455598,stationary,2017-11-16,N/A,N/A,True,expired,False
0000000005,ABBT0155000,LevelController,LevelController_0,expired,365,365,361,2018-06-09,2019-06-09,2019-06-09,0.0,3017.681637552,,0.095690057,0.09569005160287267,stationary,2018-06-09,N/A,N/A,True,expired,False
0000000006,ABBT0155000,LevelController,LevelController_0,expired,365,365,362,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.01695409365572629,stationary,2020-05-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,LevelController,LevelController_0,expired,365,365,359,2020-05-20,2021-05-20,2021-05-20,0.0,163.11791016,,0.005172435,0.014745032663923536,OGI_FU,2020-05-29,N/A,N/A,True,expired,False
0000000008,ABBT0155000,LevelController,LevelController_0,expired,365,365,369,2020-08-21,2021-08-21,2021-08-21,0.0,720.437491728,,0.022844923,0.022840967975423176,stationary,2020-08-22,N/A,N/A,True,expired,False
0000000009,ABBT0155000,LevelController,LevelController_0,expired,365,365,370,2021-11-03,2022-11-03,2022-11-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-11-03,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Positioner,Positioner_0,active,238,238,242,2022-05-08,,,0.0,469.7647206336,,0.022844923,0.05475022001959483,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
