Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_50,repaired,16,16,9,2022-02-08,2022-02-24,2023-02-08,1870.269911136,96.5300599296,,0.069827879,0.069827879,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,25,25,11,2020-03-09,2020-04-03,2021-03-09,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,81.558970848,,0.002586218,,stationary,2021-10-29,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,23,23,9,2022-05-29,2022-06-21,2023-05-29,301.8798834048,35.9753228928,,0.018103524,0.018103524,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_149,repaired,21,21,11,2020-06-11,2020-07-02,2021-06-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_152,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,81.558970848,,0.002586218,,stationary,2020-04-03,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,81.558970848,,0.002586218,,stationary,2017-10-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_211,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,stationary,2022-07-09,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_13,repaired,22,22,9,2021-01-10,2021-02-01,2022-01-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_43,repaired,22,22,11,2019-08-27,2019-09-18,2020-08-26,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_107,repaired,365,365,0,2017-10-11,2018-10-11,2018-10-11,0.0,81.558970848,,0.002586218,,stationary,2017-10-11,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_110,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_134,repaired,18,18,11,2019-08-31,2019-09-18,2020-08-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_144,repaired,17,17,7,2019-09-26,2019-10-13,2020-09-25,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_171,repaired,17,17,10,2022-10-17,2022-11-03,2023-10-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_172,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_6,repaired,25,25,9,2016-03-17,2017-01-26,2017-03-17,301.65643728000003,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_7,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,,stationary,2019-09-15,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_25,repaired,18,18,10,2019-04-26,2019-05-14,2020-04-25,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_26,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_46,repaired,24,24,11,2017-07-03,2017-07-27,2018-07-03,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_65,repaired,22,22,7,2022-08-27,2022-09-18,2023-08-27,627.4453895424,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_70,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,stationary,2019-05-04,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_72,repaired,24,24,9,2019-06-13,2019-07-07,2020-06-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_79,repaired,24,24,11,2020-03-28,2020-04-21,2021-03-28,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2020-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_81,repaired,17,17,10,2017-01-19,2017-02-05,2018-01-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_102,repaired,23,23,11,2020-04-16,2020-05-09,2021-04-16,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2020-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_111,repaired,21,21,6,2017-08-18,2017-09-08,2018-08-18,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_6,repaired,20,20,10,2017-05-14,2017-06-03,2018-05-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_17,repaired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,9.8317663488,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_38,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,1595.6508384863998,140.5495557216,,0.095690057,0.095690057,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_48,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,stationary,2021-03-23,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_54,repaired,23,23,9,2022-10-29,2022-11-21,2023-10-29,178.75937088,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_64,repaired,18,18,9,2020-09-28,2020-10-16,2021-09-28,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_2,repaired,20,20,9,2021-08-16,2021-09-05,2022-08-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_6,repaired,23,23,12,2017-08-10,2017-09-02,2018-08-10,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,16,16,11,2020-02-11,2020-02-27,2021-02-10,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2020-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,81.558970848,,0.002586218,,stationary,2017-01-15,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_47,repaired,16,16,9,2021-03-20,2021-04-05,2022-03-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_74,repaired,16,16,11,2022-08-26,2022-09-11,2023-08-26,669.6772907616,96.5300599296,,0.069827879,0.069827879,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_78,repaired,23,23,9,2019-04-30,2019-05-23,2020-04-29,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,PSV_0,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Regulator_0,repaired,21,21,9,2022-05-31,2022-06-21,2023-05-31,862.513964496,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Valve_0,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,13.406952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_1,repaired,16,16,9,2021-11-19,2021-12-05,2022-11-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_4,repaired,25,25,9,2016-06-24,2017-01-26,2017-06-24,233.0575265664,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_6,repaired,18,18,7,2017-06-10,2017-06-28,2018-06-10,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-06-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,TankHeater,Connector_6,repaired,16,16,7,2021-12-15,2021-12-31,2022-12-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_12,repaired,17,17,9,2021-05-03,2021-05-20,2022-05-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_14,repaired,20,20,11,2017-10-05,2017-10-25,2018-10-05,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_15,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,stationary,2021-03-23,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_25,repaired,25,25,9,2016-05-31,2017-01-26,2017-05-31,558.6230340000001,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,TankHeater,Connector_25,repaired,365,365,0,2018-11-28,2019-11-28,2019-11-28,0.0,163.11791016,,0.005172435,,stationary,2018-11-28,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_32,repaired,25,25,9,2016-04-13,2017-01-26,2017-04-13,206.46707336640003,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,TankHeater,Connector_32,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,stationary,2019-09-03,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_36,repaired,25,25,9,2016-12-20,2017-01-26,2017-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_51,repaired,25,25,9,2016-08-27,2017-01-26,2017-08-27,571.1361899616,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_40,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_62,repaired,24,24,11,2020-08-19,2020-09-12,2021-08-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_72,repaired,18,18,11,2017-10-07,2017-10-25,2018-10-07,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_90,repaired,26,26,11,2018-11-08,2018-12-04,2019-11-08,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2018-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_99,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_132,repaired,23,23,12,2019-12-13,2020-01-05,2020-12-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_134,repaired,21,21,11,2020-03-13,2020-04-03,2021-03-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_144,repaired,22,22,9,2017-03-17,2017-04-08,2018-03-17,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2017-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Meter_0,repaired,16,16,9,2022-04-30,2022-05-16,2023-04-30,1381.5864827424,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_17,repaired,23,23,9,2017-02-26,2017-03-21,2018-02-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT8480001,Intermittent,Intermittent_0,active,52,52,53,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.021902031125,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,81.558970848,,0.002586218,,stationary,2017-04-22,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,368,2018-06-07,2019-06-07,2019-06-07,0.0,244.676881008,,0.007758653,0.007758653,stationary,2018-06-07,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,360,2019-08-28,2020-08-27,2020-08-27,0.0,3017.681637552,,0.095690057,0.059267490033921164,stationary,2019-08-28,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,369,2019-11-29,2020-11-28,2020-11-28,0.0,720.437491728,,0.022844923,0.011953399258789063,OGI_FU,2019-12-02,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,369,2020-08-23,2021-08-23,2021-08-23,0.0,244.676881008,,0.007758653,0.011925336984751657,stationary,2020-08-23,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,360,2020-09-07,2021-09-07,2021-09-07,0.0,163.11791016,,0.005172435,0.012967007992372756,OGI_FU,2020-09-12,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,362,2020-12-13,2021-12-13,2021-12-13,0.0,720.437491728,,0.022844923,0.019068532299316404,OGI_FU,2020-12-20,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,368,2021-12-03,2022-12-03,2022-12-03,0.0,244.676881008,,0.007758653,0.01435889612500686,stationary,2021-12-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,LevelController,LevelController_0,active,262,262,261,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.022844923,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,365,365,370,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-03-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,365,365,367,2019-04-18,2020-04-17,2020-04-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-04-18,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,365,365,367,2020-04-28,2021-04-28,2021-04-28,0.0,244.676881008,,0.007758653,0.007758653,stationary,2020-04-28,N/A,N/A,True,expired,False
0000000003,ABBT8480001,LevelController,LevelController_0,expired,365,365,361,2021-02-05,2022-02-05,2022-02-05,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-02-12,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,176,176,174,2016-06-26,2017-06-26,2017-06-26,0.0,117.98118097920002,,0.007758653,0.035257421750000004,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,365,365,360,2017-04-22,2018-04-22,2018-04-22,0.0,3017.681637552,,0.095690057,0.027213427741394843,stationary,2017-04-22,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,expired,365,365,368,2017-05-06,2018-05-06,2018-05-06,0.0,81.558970848,,0.002586218,0.010036128935341263,stationary,2017-05-06,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Positioner,Positioner_0,expired,365,365,362,2017-12-11,2018-12-11,2018-12-11,0.0,163.11791016,,0.005172435,0.005172435289885421,stationary,2017-12-11,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Positioner,Positioner_0,expired,365,365,367,2018-02-16,2019-02-16,2019-02-16,0.0,163.11791016,,0.005172435,0.027801840501129035,OGI_FU,2018-02-19,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Positioner,Positioner_0,expired,365,365,360,2018-11-11,2019-11-11,2019-11-11,0.0,163.11791016,,0.005172435,0.03893694472497729,stationary,2018-11-11,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Positioner,Positioner_0,expired,365,365,362,2019-01-30,2020-01-30,2020-01-30,0.0,3017.681637552,,0.095690057,0.04711063884584445,stationary,2019-01-30,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Positioner,Positioner_0,expired,365,365,362,2019-02-18,2020-02-18,2020-02-18,0.0,720.437491728,,0.022844923,0.02891135196146647,stationary,2019-02-18,N/A,N/A,True,expired,False
0000000008,ABBT8480001,Positioner,Positioner_0,expired,365,365,367,2019-10-29,2020-10-28,2020-10-28,0.0,720.437491728,,0.022844923,0.014008712718893339,OGI_FU,2019-11-02,N/A,N/A,True,expired,False
0000000009,ABBT8480001,Positioner,Positioner_0,expired,365,365,226,2020-05-19,2021-05-19,2021-05-19,0.0,163.11791016,,0.005172435,0.0501466946953125,OGI_FU,2020-05-29,N/A,N/A,True,expired,False
0000000010,ABBT8480001,Positioner,Positioner_0,expired,365,365,369,2021-03-18,2022-03-18,2022-03-18,0.0,3017.681637552,,0.095690057,0.09956932430354082,OGI_FU,2021-03-20,N/A,N/A,True,expired,False
0000000011,ABBT8480001,Positioner,Positioner_0,expired,365,365,370,2021-10-29,2022-10-29,2022-10-29,0.0,3262.3585185600004,,0.10344871,0.10344870988438706,stationary,2021-10-29,N/A,N/A,True,expired,False
0000000005,ABBT8480001,PressureController,PressureController_0,active,281,281,196,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.011781663170796394,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT8480001,PressureController,PressureController_0,active,196,196,196,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.011781663170796394,stationary,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT8480001,PressureController,PressureController_0,active,168,168,171,2022-07-17,,,0.0,75.078928512,,0.005172435,0.011781658375,OGI_FU,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT8480001,PressureController,PressureController_0,active,4,4,9,2022-12-28,,,0.0,7.8952053888,,0.022844923,0.01336212475,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,258,258,252,2016-09-16,2017-09-16,2017-09-16,0.0,115.29978307200001,,0.005172435,0.014008679,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,365,365,360,2017-01-06,2018-01-06,2018-01-06,0.0,720.437491728,,0.022844923,0.02284276571386719,stationary,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,365,365,342,2018-02-01,2019-02-01,2019-02-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2018-02-01,N/A,N/A,True,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,365,365,342,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2018-03-03,N/A,N/A,True,expired,False
0000000004,ABBT8480001,PressureController,PressureController_0,expired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,365,365,360,2017-07-19,2018-07-19,2018-07-19,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-07-19,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,365,365,359,2019-02-26,2020-02-26,2020-02-26,0.0,720.437491728,,0.022844923,0.06314681409781994,stationary,2019-02-26,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Pump,Pump_0,expired,365,365,359,2019-07-23,2020-07-22,2020-07-22,0.0,3262.3585185600004,,0.10344871,0.10344809504190827,stationary,2019-07-23,N/A,N/A,True,expired,False
0000000009,ABBT8480001,Transducer,Transducer_0,active,276,276,279,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.01477197415909497,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT8480001,Transducer,Transducer_0,active,181,181,178,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.014771972583333334,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,stationary,2017-04-22,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,365,365,108,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,0.0491381375,stationary,2017-06-07,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,365,365,360,2018-02-13,2019-02-13,2019-02-13,0.0,3017.681637552,,0.095690057,0.051727038280071795,stationary,2018-02-13,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,365,365,359,2018-10-06,2019-10-06,2019-10-06,0.0,244.676881008,,0.007758653,0.015183927170765013,stationary,2018-10-06,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,expired,365,365,371,2019-08-15,2020-08-14,2020-08-14,0.0,720.437491728,,0.022844923,0.011155308607282283,stationary,2019-08-15,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Transducer,Transducer_0,expired,365,365,369,2019-12-16,2020-12-15,2020-12-15,0.0,163.11791016,,0.005172435,0.00517280016562144,stationary,2019-12-16,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Transducer,Transducer_0,expired,365,365,369,2020-07-04,2021-07-04,2021-07-04,0.0,163.11791016,,0.005172435,0.0038793268083868143,stationary,2020-07-04,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Transducer,Transducer_0,expired,365,365,198,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2020-12-20,N/A,N/A,True,expired,False
0000000008,ABBT8480001,Transducer,Transducer_0,expired,365,365,252,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,0.011063277272759756,stationary,2021-12-02,N/A,N/A,True,expired,False
0000000003,ABBT0153854,CatalyticHeater,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,81.558970848,,0.002586218,,stationary,2019-12-31,True,natural,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Connector_0,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,16,16,11,2019-07-19,2019-08-04,2020-07-18,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,25,25,10,2022-09-12,2022-10-07,2023-09-12,702.747778608,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,151,151,7,2016-06-13,2017-06-01,2017-06-13,2.6813908224,33.7408345152,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
