Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,Scrubber,Valve_9,repaired,16,16,8,2019-07-09,2019-07-25,2020-07-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_11,repaired,19,19,7,2020-05-25,2020-06-13,2021-05-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_18,repaired,16,16,9,2017-03-14,2017-03-30,2018-03-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_19,repaired,26,26,11,2019-10-26,2019-11-21,2020-10-25,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_34,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,stationary,2018-05-19,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_39,repaired,17,17,9,2017-09-27,2017-10-14,2018-09-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Separator,Connector_39,repaired,16,16,11,2021-06-11,2021-06-27,2022-06-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_45,repaired,24,24,11,2020-05-13,2020-06-06,2021-05-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_74,repaired,20,20,10,2019-03-20,2019-04-09,2020-03-19,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Separator,Connector_74,repaired,17,17,7,2020-02-09,2020-02-26,2021-02-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_77,repaired,16,16,7,2022-01-29,2022-02-14,2023-01-29,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_78,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_83,repaired,16,16,11,2022-07-30,2022-08-15,2023-07-30,370.0318977216,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_14,repaired,20,20,9,2018-06-13,2018-07-03,2019-06-13,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_12,repaired,17,17,11,2020-02-02,2020-02-19,2021-02-01,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2020-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_13,repaired,22,22,10,2017-01-14,2017-02-05,2018-01-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_16,repaired,17,17,8,2018-04-23,2018-05-10,2019-04-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_18,repaired,19,19,7,2022-03-03,2022-03-22,2023-03-03,2348.0043426432003,157.0847975712,,0.095690057,0.095690057,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_24,repaired,18,18,10,2021-03-28,2021-04-15,2022-03-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_25,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_33,repaired,16,16,9,2021-09-08,2021-09-24,2022-09-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_34,repaired,25,25,9,2016-04-19,2017-01-26,2017-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,TankHeater,Connector_34,repaired,20,20,9,2018-06-22,2018-07-12,2019-06-22,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_46,repaired,20,20,7,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_51,repaired,20,20,10,2019-07-15,2019-08-04,2020-07-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Regulator_3,repaired,23,23,9,2018-12-16,2019-01-08,2019-12-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,TankHeater,Regulator_3,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,stationary,2020-08-11,True,natural,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_2,repaired,23,23,9,2017-08-07,2017-08-30,2018-08-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,81.558970848,,0.002586218,,stationary,2021-04-26,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_3,repaired,20,20,7,2020-07-17,2020-08-06,2021-07-17,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_68,repaired,21,21,11,2021-12-30,2022-01-20,2022-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_74,repaired,25,25,12,2022-10-20,2022-11-14,2023-10-20,126.02535647040001,67.03476408,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_80,repaired,19,19,9,2021-09-14,2021-10-03,2022-09-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_81,repaired,17,17,9,2019-01-09,2019-01-26,2020-01-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_100,repaired,20,20,10,2020-08-14,2020-09-03,2021-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_112,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,42.00844809600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_118,repaired,25,25,9,2016-01-13,2017-01-26,2017-01-12,0.0,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_129,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,163.11791016,,0.005172435,,stationary,2021-06-06,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_134,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,81.558970848,,0.002586218,,stationary,2020-04-23,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_142,repaired,19,19,10,2018-03-07,2018-03-26,2019-03-07,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_143,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,163.11791016,,0.005172435,,stationary,2021-07-22,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_9,repaired,20,20,6,2022-10-13,2022-11-02,2023-10-13,355.9545959904,120.662574912,,0.069827879,0.069827879,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0155000,Intermittent,Intermittent_0,active,142,142,144,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.022844923,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,103,103,99,2016-04-14,2017-04-14,2017-04-14,0.0,69.0458047776,,0.007758653,0.006465544,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,188,188,145,2016-07-08,2017-07-08,2017-07-08,0.0,84.01689619200002,,0.005172435,0.006465544,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,360,2017-05-17,2018-05-17,2018-05-17,0.0,244.676881008,,0.007758653,0.007758652999962366,OGI_FU,2017-05-25,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,207,2018-06-22,2019-06-22,2019-06-22,0.0,163.11791016,,0.005172435,0.003448290744401455,OGI_FU,2018-12-05,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,255,2018-11-27,2019-11-27,2019-11-27,0.0,81.558970848,,0.002586218,0.0034482903461792117,OGI_FU,2018-12-05,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,253,2018-12-27,2019-12-27,2019-12-27,0.0,81.558970848,,0.002586218,0.0038254469791666667,stationary,2018-12-27,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,73,2019-10-11,2020-10-10,2020-10-10,0.0,163.11791016,,0.005172435,0.0038254469791666667,stationary,2019-10-11,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,369,2021-02-03,2022-02-03,2022-02-03,0.0,244.676881008,,0.007758653,0.012787409666904495,OGI_FU,2021-02-03,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,362,2021-03-04,2022-03-04,2022-03-04,0.0,720.437491728,,0.022844923,0.014987490708369923,OGI_FU,2021-03-11,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,368,2021-04-12,2022-04-12,2022-04-12,0.0,244.676881008,,0.007758653,0.007984554178385417,stationary,2021-04-12,N/A,N/A,True,expired,False
0000000008,ABBT0155000,LevelController,LevelController_0,active,235,235,234,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.10145322032663981,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0155000,LevelController,LevelController_0,active,112,112,115,2022-09-11,,,0.0,1001.052476928,,0.10344871,0.10145516714583333,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,365,365,361,2018-01-12,2019-01-12,2019-01-12,0.0,163.11791016,,0.005172435,0.004741398945487455,stationary,2018-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,365,365,361,2018-01-16,2019-01-16,2019-01-16,0.0,81.558970848,,0.002586218,0.004741398945487455,stationary,2018-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,365,365,368,2018-06-07,2019-06-07,2019-06-07,0.0,163.11791016,,0.005172435,0.006465517691634497,stationary,2018-06-07,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,expired,365,365,362,2019-01-03,2020-01-03,2020-01-03,0.0,244.676881008,,0.007758653,0.039657194074557534,OGI_FU,2019-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0155000,LevelController,LevelController_0,expired,365,365,371,2019-07-17,2020-07-16,2020-07-16,0.0,3262.3585185600004,,0.10344871,0.044689423360599195,stationary,2019-07-17,N/A,N/A,True,expired,False
0000000005,ABBT0155000,LevelController,LevelController_0,expired,365,365,369,2019-09-11,2020-09-10,2020-09-10,0.0,244.676881008,,0.007758653,0.015760969802502113,stationary,2019-09-11,N/A,N/A,True,expired,False
0000000006,ABBT0155000,LevelController,LevelController_0,expired,365,365,360,2020-04-06,2021-04-06,2021-04-06,0.0,720.437491728,,0.022844923,0.022844922155517047,OGI_FU,2020-04-15,N/A,N/A,True,expired,False
0000000007,ABBT0155000,LevelController,LevelController_0,expired,365,365,358,2021-12-02,2022-12-02,2022-12-02,0.0,244.676881008,,0.007758653,0.07152086381909328,stationary,2021-12-02,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Positioner,Positioner_0,active,343,343,340,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.01609207025560714,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0155000,Positioner,Positioner_0,active,277,277,279,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.016092070250453318,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0155000,Positioner,Positioner_0,active,165,165,162,2022-07-20,,,0.0,36.869123808000005,,0.002586218,0.016092021333333335,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0155000,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,360,360,351,2016-12-27,2017-12-27,2017-12-27,0.0,710.568484992,,0.022844923,0.022844923,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,365,365,362,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-11-09,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,expired,365,365,359,2019-12-20,2020-12-19,2020-12-19,0.0,3017.681637552,,0.095690057,0.0366381042316051,stationary,2019-12-20,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Positioner,Positioner_0,expired,365,365,358,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,0.01941459498724281,stationary,2020-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Positioner,Positioner_0,expired,365,365,368,2020-06-07,2021-06-07,2021-06-07,0.0,720.437491728,,0.022844923,0.017818569438268733,stationary,2020-06-07,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Positioner,Positioner_0,expired,365,365,368,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,0.015459086839889707,OGI_FU,2020-07-14,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Positioner,Positioner_0,expired,365,365,360,2021-02-27,2022-02-27,2022-02-27,0.0,244.676881008,,0.007758653,0.04330118625253965,OGI_FU,2021-03-02,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Positioner,Positioner_0,expired,365,365,360,2021-07-08,2022-07-08,2022-07-08,0.0,3017.681637552,,0.095690057,0.047132075232625324,stationary,2021-07-08,N/A,N/A,True,expired,False
0000000010,ABBT0155000,PressureController,PressureController_0,active,335,335,333,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.015301788000219535,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0155000,PressureController,PressureController_0,active,313,313,315,2022-02-22,,,0.0,209.81880480959998,,0.007758653,0.015301788,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,61,61,54,2016-03-03,2017-03-03,2017-03-03,0.0,27.260801424000007,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,184,184,181,2016-07-04,2017-07-04,2017-07-04,0.0,82.22930265600002,,0.005172435,0.005172435,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,365,365,153,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2017-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,expired,365,365,368,2018-07-31,2019-07-31,2019-07-31,0.0,720.437491728,,0.022844923,0.014008679001028673,stationary,2018-07-31,N/A,N/A,True,expired,False
0000000004,ABBT0155000,PressureController,PressureController_0,expired,365,365,350,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,0.004037597632812501,OGI_FU,2018-10-12,N/A,N/A,True,expired,False
0000000005,ABBT0155000,PressureController,PressureController_0,expired,365,365,354,2019-08-08,2020-08-07,2020-08-07,0.0,81.558970848,,0.002586218,0.018791177824379127,OGI_FU,2019-08-13,N/A,N/A,True,expired,False
0000000006,ABBT0155000,PressureController,PressureController_0,expired,365,365,369,2019-10-13,2020-10-12,2020-10-12,0.0,720.437491728,,0.022844923,0.02282908805791175,stationary,2019-10-13,N/A,N/A,True,expired,False
0000000007,ABBT0155000,PressureController,PressureController_0,expired,365,365,360,2019-12-02,2020-12-01,2020-12-01,0.0,720.437491728,,0.022844923,0.022844428158062813,OGI_FU,2019-12-11,N/A,N/A,True,expired,False
0000000008,ABBT0155000,PressureController,PressureController_0,expired,365,365,366,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,0.022844922879189745,stationary,2020-03-16,N/A,N/A,True,expired,False
0000000009,ABBT0155000,PressureController,PressureController_0,expired,365,365,368,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,0.022844922999056633,OGI_FU,2020-05-21,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Pump,Pump_0,active,318,318,315,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.03351304936079047,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0155000,Pump,Pump_0,active,315,315,315,2022-02-20,,,0.0,140.77299096000002,,0.005172435,0.03351304936079047,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0155000,Pump,Pump_0,active,271,271,268,2022-04-05,,,0.0,534.9001650912,,0.022844923,0.03351304936226239,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0155000,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,1582.0204322880002,,0.10344871,0.0335130715,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,expired,365,365,361,2017-12-19,2018-12-19,2018-12-19,0.0,3262.3585185600004,,0.10344871,0.06864252927119086,stationary,2017-12-23,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,365,365,369,2018-01-20,2019-01-20,2019-01-20,0.0,163.11791016,,0.005172435,0.055206319798177084,stationary,2018-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,365,365,360,2018-11-18,2019-11-18,2019-11-18,0.0,3262.3585185600004,,0.10344871,0.10344870999439874,OGI_FU,2018-11-26,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,365,365,368,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-11-23,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,365,365,369,2021-03-25,2022-03-25,2022-03-25,0.0,720.437491728,,0.022844923,0.013954799640625001,stationary,2021-03-25,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,expired,365,365,362,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,0.013321995720947265,OGI_FU,2021-05-31,N/A,N/A,True,expired,False
0000000010,ABBT0155000,Transducer,Transducer_0,active,296,296,297,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.0591266174609375,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0155000,Transducer,Transducer_0,active,292,292,297,2022-03-15,,,0.0,576.3499933824,,0.022844923,0.0591266174609375,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,32,32,28,2016-02-03,2017-02-02,2017-02-02,0.0,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,365,365,226,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,0.005172435949935595,OGI_FU,2017-11-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,361,2017-10-30,2018-10-30,2018-10-30,0.0,244.676881008,,0.007758653,0.005172435500013731,OGI_FU,2017-11-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,325,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,0.005172435499994913,OGI_FU,2017-12-10,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,363,2019-01-22,2020-01-22,2020-01-22,0.0,720.437491728,,0.022844923,0.06610286665787866,OGI_FU,2019-01-27,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,360,2019-02-21,2020-02-21,2020-02-21,0.0,3262.3585185600004,,0.10344871,0.07558533908227148,OGI_FU,2019-02-24,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,371,2019-07-16,2020-07-15,2020-07-15,0.0,3017.681637552,,0.095690057,0.06810379108012182,stationary,2019-07-16,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,expired,365,365,361,2019-08-17,2020-08-16,2020-08-16,0.0,163.11791016,,0.005172435,0.05603472482249958,OGI_FU,2019-08-25,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Transducer,Transducer_0,expired,365,365,362,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,0.10326349912040887,stationary,2019-10-27,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Transducer,Transducer_0,expired,365,365,237,2021-11-04,2022-11-04,2022-11-04,0.0,163.11791016,,0.005172435,0.041235805,stationary,2021-11-04,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,81.558970848,,0.002586218,,stationary,2018-08-14,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,21,21,12,2019-10-04,2019-10-25,2020-10-03,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-10-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Connector_0,repaired,20,20,9,2019-12-15,2020-01-04,2020-12-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-12-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Connector_0,repaired,358,358,11,2021-08-23,2022-08-16,2022-08-23,1.5641446464,79.9948262016,,0.002586218,0.0491381375,stationary,2021-08-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,Connector_0,repaired,19,19,11,2022-07-28,2022-08-16,2023-07-28,1132.6640666976,157.0847975712,,0.095690057,0.0491381375,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0088850,CatalyticHeater,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-06-19,2017-01-27,2017-06-19,63.90646891200001,11.619357984000002,,0.005172435,0.0116379795,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-07-09,2017-01-27,2017-07-09,254.95554919679998,40.6677563136,,0.018103524,0.0116379795,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,22,22,9,2019-05-29,2019-06-20,2020-05-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-05-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,11,2020-02-19,2020-03-16,2021-02-18,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,Regulator_0,repaired,22,22,10,2021-07-29,2021-08-20,2022-07-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,,stationary,2017-04-07,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Valve_0,repaired,23,23,9,2019-12-03,2019-12-26,2020-12-02,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-12-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Valve_0,repaired,18,18,11,2022-07-29,2022-08-16,2023-07-29,367.3505071584,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-06-28,2017-01-27,2017-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,1876.3030398816002,132.7288324032,,0.069827879,0.069827879,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,stationary,2019-01-26,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,stationary,2018-04-11,True,natural,N/A,N/A,True
