Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,228,228,3,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,363,363,3,2022-01-03,,,0.0,106634.88,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,238,238,3,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,132,132,3,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,1735.0768598097688,177.04865916426215,,0.10245871479413317,0.10245871479413317,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,931.6312863412352,99.10971131289737,,0.057355157009778564,0.057355157009778564,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,1029.9731074536635,81.74389741695742,,0.047305496190368876,0.047305496190368876,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,4.365723359585344,87.31446719170687,,0.05052920555075629,0.05052920555075629,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,72.33046061683483,,0.0024694929468765305,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,active,57,57,0,2022-11-05,,2023-11-05,0.0,168.67559935143876,,0.03425024353302444,,,,False,,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,active,268,268,0,2022-04-08,,2023-04-08,0.0,429.40456811419654,,0.018544627907087673,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,33376.59921083181,6811.550859353431,,3.941869710273976,2.2632669305784257,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,20,20,4,2021-11-13,2022-01-21,2022-11-13,14952.434860339004,1010.2996527256083,,0.5846641508828752,2.2632669305784257,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,84.08755385543151,,0.015206805891100893,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,1271.6246483161506,118.29066495964192,,0.0684552459257187,0.0684552459257187,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_25,active,195,195,0,2022-06-20,,2023-06-20,0.0,19.247468589700425,,0.0011424186010031115,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,10740.187931292832,813.6506008555175,,0.47086261623583187,0.47086261623583187,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,123.7642530046524,,0.006095560136162943,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Valve_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,1472.2521200840613,,0.1363196407485242,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,active,122,122,0,2022-09-01,,2023-09-01,0.0,112661.24159639962,,10.688111110769544,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,active,181,181,0,2022-07-04,,2023-07-04,0.0,533.7575517337382,,0.03413121238321939,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,625.814601242583,90.04526636583928,,0.052109529146897725,0.052109529146897725,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,140.6441909357203,14.27859806454013,,0.008263077583645908,0.008263077583645908,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,active,226,226,0,2022-05-20,,2023-05-20,0.0,1345.580186403739,,0.06891081747806758,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,active,199,199,0,2022-06-16,,2023-06-16,0.0,452.4102671540752,,0.026312713285994507,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_20,active,316,316,0,2022-02-19,,2023-02-19,0.0,92.138450162532,,0.003374738124213695,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,558.2070319071343,,0.061530757485354304,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,7029.967660374606,,0.3681690789118593,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,81.85702125798682,,0.0193350862759795,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,1009.6490289765663,145.27324157936206,,0.08407016295101971,0.08407016295101971,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_32,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,2095.9911574029256,148.1265835620442,,0.08572140252433114,0.08572140252433114,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,active,58,58,0,2022-11-04,,2023-11-04,0.0,70.87176388128664,,0.0141426731883155,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,active,322,322,0,2022-02-13,,2023-02-13,0.0,37365.725942109595,,1.3430859623774152,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,23.265986556159145,,0.0008494708258908438,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,1699.1518017666494,175.17028884192263,,0.10137169493166817,0.10137169493166817,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,active,198,198,0,2022-06-17,,2023-06-17,0.0,3419.3656973301127,,0.19987874680427611,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,23.194115526858123,12.537359744247633,,0.007255416518661824,0.007255416518661824,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,5371.714709544598,433.2027991568224,,0.2506960643268648,0.2506960643268648,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,43.52661645398491,,0.025189014151611632,0.025189014151611632,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,2959.4365493831733,233.9475533109228,,0.13538631557345068,0.13538631557345068,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_117,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,452.8463097762849,131.25979993515503,,0.07596053236988139,0.07596053236988139,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,353.601651066313,27.200127005101,,0.015740814239063077,0.015740814239063077,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,active,144,144,0,2022-08-10,,2023-08-10,0.0,9952.345389861972,,0.7999248802293893,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_120,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,428.8698334077868,69.17255377544949,,0.04003041306449623,0.04003041306449623,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_4,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,1834.5984691727176,109.85619575884536,,0.06357418736044292,0.06357418736044292,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_86,active,133,133,0,2022-08-21,,2023-08-21,0.0,16744.87605862138,,1.4571912470952884,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_98,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,128.9229032771698,,0.004692337208725315,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_19,active,323,323,0,2022-02-12,,2023-02-12,0.0,4801.887490916803,,0.17206625856111693,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,active,164,164,0,2022-07-21,,2023-07-21,0.0,5276.576215600672,,0.3723870974198758,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_58,active,69,69,0,2022-10-24,,2023-10-24,0.0,251.0336975364568,,0.04210844362863271,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,active,235,235,0,2022-05-11,,2023-05-11,0.0,425.0405586593849,,0.020933833661317222,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,24.99595375872043,10.636576067540608,,0.006155425965011925,0.006155425965011925,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,1559.3472968007545,98.6928668861237,,0.05711392759613639,0.05711392759613639,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_49,active,47,47,0,2022-11-15,,2023-11-15,0.0,242.64646948857066,,0.059753366205814284,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_76,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,714.6641490247423,54.34708357602603,,0.031450858550940985,0.031450858550940985,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,7595.9923618575585,660.5210749441354,,0.38224599244452284,0.38224599244452284,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,221,221,4,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,284,284,0,2022-03-23,,,0.0,29445.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,177,177,4,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,218,218,4,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,223,223,4,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,341,341,4,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,496.0867201391886,,0.01729441098209465,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.56684114867835,,0.0032879168143876473,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,3179.2584324225054,1144.533035672102,,0.735939451949654,0.735939451949654,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,104.31181871661963,9.388063684495766,,0.006036563583137709,0.006036563583137709,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,4565.766387821555,269.4550655107803,,0.17326071599201406,0.17326071599201406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,3717.516690425072,301.4202721966274,,0.1938144754350742,0.1938144754350742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,613.9211675665204,,0.3947538371698305,0.3947538371698305,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,1015.6540338109007,149.85059515242799,,0.09635454935212705,0.09635454935212705,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,active,135,135,0,2022-08-19,,2023-08-19,0.0,682.2746784988603,,0.058494056798599134,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,47.34926168005202,,0.01712574568867622,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,2707.278691916544,175.92424712815088,,0.11312001487149619,0.11312001487149619,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_14,active,10,10,0,2022-12-22,,2023-12-22,0.0,6.8084269661361585,,0.007880123803398332,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,1536.340079343527,89.78610853306324,,0.05773283727691824,0.05773283727691824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,1088.7031344585448,,0.0453263695068339,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,active,161,161,0,2022-07-24,,2023-07-24,0.0,1430.4190104938962,,0.10283090425105648,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_14,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,2599.113201723726,182.7501469961995,,0.11750909657677436,0.11750909657677436,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,active,320,320,0,2022-02-15,,2023-02-15,0.0,15393.676912865812,,0.5567736151933526,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_45,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,3708.712439018243,240.1324600803179,,0.1544061600310686,0.1544061600310686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,active,263,263,0,2022-04-13,,2023-04-13,0.0,1254.1163933098533,,0.055191011534900594,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,active,279,279,0,2022-03-28,,2023-03-28,0.0,364.0661752448168,,0.015102970896589041,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,2150.5624029331448,150.03923741394033,,0.09647584710258508,0.09647584710258508,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,9289.123299356103,1520.038358076453,,0.9773909195450443,0.9773909195450443,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9.745557106225935,,0.0011873242088481888,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,638.3456667009121,33.2087341058278,,0.0213533526915045,0.0213533526915045,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,15.990017040099453,287.82030672179013,,0.18506964166781772,0.18506964166781772,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,15362.865540511326,,0.9458028923187134,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,29.335201111973493,9.104027931302118,,0.005853927424962781,0.031191689549343704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,810.7680076852281,87.91460324297654,,0.056529451673724626,0.031191689549343704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,1558.7297036100467,304.96885505413957,,0.19609622881567615,0.19609622881567615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_52,active,93,93,0,2022-09-30,,2023-09-30,0.0,10.174130353495311,,0.001266195036028389,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,5754.412956630929,1218.58156728655,,0.7835529625042116,0.7835529625042116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,2063.6070869471673,,0.15922894189407152,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,21110.727877910693,3423.361277499031,,2.2012353893383687,2.2012353893383687,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_225,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,3.0975378547288295,,0.00014875988621526956,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_296,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,734.8674803268905,74.31244183080915,,0.0477832059097281,0.0477832059097281,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_58,active,225,225,0,2022-05-21,,2023-05-21,0.0,1079.7294262623836,,0.055541637153414786,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,2968.532783376541,177.52023289294928,,0.1141462402861042,0.1141462402861042,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_115,active,279,279,0,2022-03-28,,2023-03-28,0.0,762.1210026595375,,0.0316159316780971,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_150,active,221,221,0,2022-05-25,,2023-05-25,0.0,7140.047982060332,,0.3739341368181421,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_90,active,102,102,0,2022-09-21,,2023-09-21,0.0,749.6818896549881,,0.08506738943979077,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_96,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.968965710283022,,0.0018691468176755823,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_185,active,222,222,0,2022-05-24,,2023-05-24,0.0,2438.772921819863,,0.1271465695810322,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_38,active,184,184,0,2022-07-01,,2023-07-01,0.0,116.09557839950234,,0.007302711000371272,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_100,active,127,127,0,2022-08-27,,2023-08-27,0.0,961.0462853638714,,0.08758441649933212,,,,False,,N/A,N/A,True
