Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057210,GasBoot,Connector_1,active,294,294,0,2022-03-13,,2023-03-13,0.0,256.7378349906046,,0.010107152108158721,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,GasBoot,Connector_11,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,344.9667493616121,,0.012210002171877196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,GasBoot,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,229.83959106721832,,0.008750593592654206,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,GasBoot,Valve_3,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,204.51486471476545,,0.008932340352671446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,GasPipelineHeader,Connector_33,active,331,331,0,2022-02-04,,2023-02-04,0.0,5186.176909912459,,0.1813450021648924,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Connector_7,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1707.557461693328,,0.09366538648045726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Connector_11,active,211,211,0,2022-06-04,,2023-06-04,0.0,516.6196820758098,,0.028338362409810528,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Connector_28,active,123,123,0,2022-08-31,,2023-08-31,0.0,377.8217651000476,,0.03555233411435257,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Connector_35,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.8349203160669,,0.018123416826141246,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Connector_49,active,192,192,0,2022-06-23,,2023-06-23,0.0,24.526003504649903,,0.001478467610957387,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,ControlValve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,333.4315783178299,,0.01549864171118873,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Regulator_1,active,114,114,0,2022-09-09,,2023-09-09,0.0,8.779603036865716,,0.0008913664551723639,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,Incinerator,Valve_7,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,17039.320763453597,,0.7733896497573346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Connector_6,active,348,348,0,2022-01-18,,2023-01-18,0.0,2296.8504436993903,,0.07639056658749037,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Connector_43,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,15.567948020050938,,0.0012512818303153082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Connector_47,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,4400.9261635606845,,0.22739573844456246,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057210,LineHeater,Valve_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,3643.8853249087606,,0.27386103031120435,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,8070.066643702552,,0.2587355931216833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Valve_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,1271.328529255409,,0.042774565610714396,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,LineHeater,Valve_4,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,169.26250381131638,,0.0425881903712048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,LiquidPipelineHeader,Connector_52,active,70,70,0,2022-10-23,,2023-10-23,0.0,51.27112301112879,,0.008477368222739548,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,LiquidPipelineHeader,Connector_118,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,3319.6393530723253,,0.12236226678875932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,LiquidPipelineHeader,Valve_5,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,813.3843222503995,,0.2544370377409908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,PigTrap(GasService),Connector_5,active,217,217,0,2022-05-29,,2023-05-29,0.0,63.31593613799146,,0.003377066059587358,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,PigTrap(GasService),Connector_20,active,328,328,0,2022-02-07,,2023-02-07,0.0,11310.251409450073,,0.39910270612614585,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,PigTrap(GasService),Valve_1,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,137.85182506634231,,0.046926683369533734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,PigTrap(GasService),Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,4.538741520624754,,0.0020204511754917886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,PopTank,Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,15750.71681617176,,0.9396905317017326,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,22.017051885751506,,0.002710925419344896,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,657.9127493763215,,0.022462333025248603,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_29,active,90,90,0,2022-10-03,,2023-10-03,0.0,156.46582529150578,,0.020121633910944674,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,104.80249967831529,,0.009703935155399563,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_31,active,212,212,0,2022-06-03,,2023-06-03,0.0,12.778698668110309,,0.0006976490799763227,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Connector_35,active,342,342,0,2022-01-24,,2023-01-24,0.0,70167.3208528125,,2.374625055935012,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,3155.741207418368,,0.1155847547255321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,13118.21261831067,,0.5541283378240179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,112.70917847683543,,0.005598731246862354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,ScrewCompressor,Connector_42,active,61,61,0,2022-11-01,,2023-11-01,0.0,215.03321444003893,,0.04080016971008632,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ScrewCompressor,Connector_171,active,70,70,0,2022-10-23,,2023-10-23,0.0,455.93440812360444,,0.0753859801791674,,,,False,,N/A,N/A,True
0000000000,ABBT0057210,ScrewCompressor,Valve_4,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,218.53138162686258,,0.03665649852839214,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,Separator,Connector_7,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,992.8256472495058,,0.06680835804596695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057210,Separator,Connector_76,active,207,207,0,2022-06-08,,2023-06-08,0.0,5475.2489563141835,,0.30613979224336774,,,,False,,N/A,N/A,True
0000000002,ABBT0057210,Intermittent,Intermittent_0,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057210,Intermittent,Intermittent_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057210,Intermittent,Intermittent_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057210,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057210,LevelController,LevelController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057210,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057210,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0057210,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0057210,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057210,PressureController,PressureController_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0057210,Pump,Pump_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057210,Pump,Pump_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057210,Pump,Pump_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057210,Pump,Pump_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057210,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057210,Transducer,Transducer_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057210,Transducer,Transducer_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057210,Transducer,Transducer_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0089872,CatalyticHeater,Valve_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,891.6266493492725,,0.033182485163945175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,459.89573489219663,,0.023448754634330465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_14,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,9010.941925028766,,0.3453420838326575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_15,active,50,50,0,2022-11-12,,2023-11-12,0.0,3.3570852891145764,,0.0007771030761839297,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_20,active,106,106,0,2022-09-17,,2023-09-17,0.0,20.15826464807545,,0.0022010683796378676,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_21,active,94,94,0,2022-09-29,,2023-09-29,0.0,351.6914160358783,,0.04330321808952402,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_22,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,1443.7390890334752,,0.04973197369080258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,FlareKnockOutDrum,Connector_35,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,0.3738572701005506,,0.0002163525868637445,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089872,GasBoot,Connector_11,active,289,289,0,2022-03-18,,2023-03-18,0.0,22.59688740551468,,0.0009049759469721051,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,GasBoot,Connector_11,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,3851.109938236566,,0.13972737207696817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,GasBoot,Connector_13,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,2979.809574745011,,0.14675973082865498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,1930.47385920929,,0.19599515302238568,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Connector_26,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,418.7610374969076,,0.1031227929218153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Connector_35,active,101,101,0,2022-09-22,,2023-09-22,0.0,1185.088272325379,,0.1358049450317862,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Connector_37,active,309,309,0,2022-02-26,,2023-02-26,0.0,13423.635302814484,,0.5028030722916847,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Valve_4,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,2429.700884146134,,0.08127612141893242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,GasPipelineHeader,Valve_7,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1085.899268550167,,0.11969789115411894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,Incinerator,Connector_22,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,18801.844640473562,,0.9758472762245454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,Incinerator,Connector_26,active,193,193,0,2022-06-22,,2023-06-22,0.0,308.10073464239576,,0.018476584067501182,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,Incinerator,Connector_41,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,2353.3835305857,,0.2696854980960877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,Incinerator,Connector_54,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,5630.136434447282,,0.2525721555792098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,LineHeater,Connector_35,active,54,54,0,2022-11-08,,2023-11-08,0.0,147.1790659747026,,0.03154558169896746,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,LineHeater,Connector_55,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,558.3800196873582,,0.06732012197233773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,LineHeater,Valve_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,35783.73333239846,,1.9911710588273714,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,LiquidPipelineHeader,Connector_48,active,129,129,0,2022-08-25,,2023-08-25,0.0,108.58352902895837,,0.009742277582988654,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,LiquidPipelineHeader,Connector_53,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,425.4721880192943,,0.024499734430814348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,LiquidPipelineHeader,Valve_20,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,595.9455683036168,,0.02748015199865431,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,LiquidPipelineHeader,Valve_24,active,265,265,0,2022-04-11,,2023-04-11,0.0,13924.8392129754,,0.608177813285089,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,PigTrap(GasService),Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,26733.238703802377,,1.5786351275393504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,PigTrap(GasService),Connector_18,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,3097.853079189745,,0.11951593669713521,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,PigTrap(GasService),Valve_3,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,774.2630103206711,,0.02791706365815273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,PigTrap(GasService),Valve_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,147.89907809961926,,0.01881093280672813,,,,False,,N/A,N/A,True
0000000001,ABBT0089872,PopTank,Connector_3,active,41,41,0,2022-11-21,,2023-11-21,0.0,4677.41702006314,,1.3204090503791608,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,PopTank,Connector_3,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,88.7835941679014,,0.003085849535921386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,PopTank,OpenEndedLine_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,994.3120126278802,,0.03288068824827646,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,PopTank,Valve_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,283.1214654409919,,0.1927569889984967,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089872,PopTank,Valve_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,349.0927701013225,,0.017877989291488577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,PopTank,Othertank_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,2256.2866905348237,,0.13057214644298748,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,19106.021447802716,,1.7833428024009403,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_17,active,120,120,0,2022-09-03,,2023-09-03,0.0,42.98339827646581,,0.004145775296727027,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,12369.057521234992,,0.6597252902177735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,763.1856061471191,,0.03295957737990253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_30,active,354,354,0,2022-01-12,,2023-01-12,0.0,261.30258665215763,,0.008543320603557152,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Connector_34,active,351,351,0,2022-01-15,,2023-01-15,0.0,433473.5506636809,,14.29360394453944,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,5691.5058851424565,,0.23032835911771793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ProductionTank(fixedroof-heavyoil),Valve_13,active,60,60,0,2022-11-02,,2023-11-02,0.0,3341.1306130737003,,0.6445082201145255,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_18,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,3093.465176558971,,0.2521408105567758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_79,active,340,340,0,2022-01-26,,2023-01-26,0.0,7581.856256189478,,0.25809695861211457,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_82,active,201,201,0,2022-06-14,,2023-06-14,0.0,519.5576382162283,,0.02991740592271445,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_83,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,287.3223352234932,,0.0220231125232626,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_113,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,236.49558380927257,,0.01983490873333271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_127,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,4417.14819607611,,0.14441921021906093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Connector_185,active,3,3,0,2022-12-29,,2023-12-29,0.0,2.5369193146049267,,0.009787497355728883,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,ScrewCompressor,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,878.5542005737918,,0.047295122769906967,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,Separator,Connector_25,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,319.60453991543,,0.012330422064638502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,Separator,Connector_29,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,5514.730822733153,,0.22085779598924904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089872,Separator,Connector_46,active,3,3,0,2022-12-29,,2023-12-29,0.0,6.038065157275824,,0.023295004464798704,,,,False,,N/A,N/A,True
0000000000,ABBT0089872,Separator,Connector_76,active,144,144,0,2022-08-10,,2023-08-10,0.0,807.5921502655173,,0.06491063450565178,,,,False,,N/A,N/A,True
0000000005,ABBT0089872,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089872,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0089872,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0089872,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089872,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089872,Intermittent,Intermittent_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089872,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,154656.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089872,Intermittent,Intermittent_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0089872,Intermittent,Intermittent_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089872,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089872,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,27578.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089872,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089872,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089872,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089872,LevelController,LevelController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089872,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089872,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0089872,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0089872,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0089872,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0089872,Transducer,Transducer_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089872,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089872,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT9310002,CatalyticHeater,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,162.0896984213413,,0.009474940283701674,,,,False,,N/A,N/A,True
0000000000,ABBT9310002,CatalyticHeater,Connector_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,8920.037032565491,,0.6882744623893126,,,,True,natural,N/A,N/A,True
0000000001,ABBT9310002,CatalyticHeater,Connector_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,285.5809514395756,,0.01219680843581623,,,,True,natural,N/A,N/A,True
0000000000,ABBT9310002,CatalyticHeater,CatadyneHeater_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,4373.7350032579025,,0.4326660932314323,,,,True,natural,N/A,N/A,True
0000000000,ABBT9310002,FlareKnockOutDrum,Connector_1,active,111,111,0,2022-09-12,,2023-09-12,0.0,99.95902738489046,,0.010422821507433523,,,,False,,N/A,N/A,True
0000000000,ABBT9310002,FlareKnockOutDrum,Connector_9,active,13,13,0,2022-12-19,,2023-12-19,0.0,44.112523879428736,,0.03927397069037459,,,,False,,N/A,N/A,True
0000000000,ABBT9310002,FlareKnockOutDrum,Connector_11,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,220.86340879780076,,0.018796245982928304,,,,True,natural,N/A,N/A,True
0000000000,ABBT9310002,FlareKnockOutDrum,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,40.51738757268567,,0.01736856463163823,,,,False,,N/A,N/A,True
0000000000,ABBT9310002,FlareKnockOutDrum,Connector_28,active,153,153,0,2022-08-01,,2023-08-01,0.0,16.038538052325414,,0.0012132759964540525,,,,False,,N/A,N/A,True
