Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090577,PigTrap(GasService),Connector_18,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,10838.136160616918,,0.3503949462231312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,PigTrap(GasService),Connector_20,active,260,260,0,2022-04-16,,2023-04-16,0.0,614.180754664342,,0.027340667497522345,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PigTrap(GasService),Connector_21,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.11170039787658809,,0.0012928286791271768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,PigTrap(GasService),Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,550.4166589865591,,0.03335373394091521,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PigTrap(GasService),Valve_4,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,510.036377649673,,0.029965476220252453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,308.8923295805884,,0.0319209169953485,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Connector_3,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,521.5610564709464,,0.05438366037609968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,7.81997394357884,,0.09050895768031064,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090577,PopTank,OpenEndedLine_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,22.233571976335536,,0.0071481391384823605,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090577,PopTank,OpenEndedLine_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,3466.8945469760606,,0.1427974885896954,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090577,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1190.853674762576,,0.08668571473638598,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Valve_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,141378.46075858586,,14.741664660346371,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090577,PopTank,Valve_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,609.2875819465036,,0.03711547160980162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,PopTank,Othertank_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,1224.0925145847784,,0.04497694424547245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,1364.701614395452,,0.07020070032898415,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_18,active,135,135,0,2022-08-19,,2023-08-19,0.0,18.212491429504418,,0.0015614275916927653,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Connector_25,active,108,108,0,2022-09-15,,2023-09-15,0.0,6553.220170851565,,0.7022912563069664,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,664.7775401107461,,0.024119700601951486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,ProductionTank(fixedroof-heavyoil),Valve_9,active,187,187,0,2022-06-28,,2023-06-28,0.0,37.11288293154152,,0.0022970441505459943,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_19,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,3.584787059890874,,0.00012611121875671485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_101,active,38,38,0,2022-11-24,,2023-11-24,0.0,5.361508107233238,,0.001633012946891215,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Connector_153,active,179,179,0,2022-07-06,,2023-07-06,0.0,2474.128808765547,,0.15997625755001726,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,ScrewCompressor,Valve_5,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,29.009175121023702,,0.010830785215435968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,Separator,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,1576.5162416195735,,0.7602798233119085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090577,Separator,Connector_58,active,188,188,0,2022-06-27,,2023-06-27,0.0,3.1054267577182,,0.00019118318790128794,,,,False,,N/A,N/A,True
0000000000,ABBT0090577,Separator,Connector_65,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,10.563109347856479,,0.0023972198047967678,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090577,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0090577,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,Intermittent,Intermittent_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0090577,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,LevelController,LevelController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090577,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090577,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,PressureController,PressureController_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,PressureController,PressureController_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090577,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Pump,Pump_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,Pump,Pump_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0090577,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090577,Transducer,Transducer_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,3110.4,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090577,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090577,Transducer,Transducer_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0090577,Transducer,Transducer_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0090577,Transducer,Transducer_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0090577,Transducer,Transducer_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098997,CatalyticHeater,Connector_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,319.6411399501658,,0.16816137413203167,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098997,CatalyticHeater,Connector_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,113.56932327157044,,0.038660581179047665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,CatalyticHeater,Regulator_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,14.458302602819463,,0.00597648090394323,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098997,CatalyticHeater,Regulator_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,87.33844409891542,,0.01312807300669123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,CatalyticHeater,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,149.65366139655424,,0.0050205871375655605,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,2794.899691451831,,0.12394013815505849,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasBoot,Connector_6,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.75993830602755,,0.0051821868104143425,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasBoot,Connector_15,active,353,353,0,2022-01-13,,2023-01-13,0.0,31.430799124412125,,0.0010305450347685226,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_13,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,437.7630190950807,,0.039276756665866414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_21,active,256,256,0,2022-04-20,,2023-04-20,0.0,139531.01394393767,,6.308368324288269,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,GasPipelineHeader,Connector_27,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,24961.31864002802,,1.3132006860284102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,Connector_5,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,1799.9668378638353,,0.21043383345770614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,ControlValve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,81942.08496819112,,5.044700857478275,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,Incinerator,Valve_3,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,325.1758725710583,,0.01150950959094526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,46.12225490233776,,0.005931359941144259,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Connector_38,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,19852.62036390191,,1.9147974888022676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Connector_42,active,271,271,0,2022-04-05,,2023-04-05,0.0,1303.6082879674775,,0.055675494053551544,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Connector_45,active,28,28,0,2022-12-04,,2023-12-04,0.0,433.96991675092556,,0.17938571294267758,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Regulator_3,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,141.56312600536614,,0.018205134517150993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,LineHeater,Valve_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,27.726094015991706,,0.04011298324072874,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,LiquidPipelineHeader,Connector_106,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,95.8775434221231,,0.009997241347818975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,LiquidPipelineHeader,Valve_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,4286.029744867976,,0.22966123032771646,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,LiquidPipelineHeader,Valve_10,active,301,301,0,2022-03-06,,2023-03-06,0.0,11.558655817128463,,0.0004444542811434286,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_5,active,318,318,0,2022-02-17,,2023-02-17,0.0,47.1757512641092,,0.0017170303133046967,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_6,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,151.22277022478332,,0.006530834120404199,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_10,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,14130.706759658162,,0.48387528625829224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_13,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,73.45494831140192,,0.05313581330396551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_17,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,31.489321001332968,,0.36445973381172414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Connector_20,active,328,328,0,2022-02-07,,2023-02-07,0.0,3067.9008880577085,,0.10825643942163886,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,PigTrap(GasService),Valve_3,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,87.55574016450126,,0.01316073535421195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PopTank,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,587.6742000983246,,0.07474488706989273,,,,False,,N/A,N/A,True
0000000001,ABBT0098997,PopTank,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,513.0324089998358,,0.031584442043429604,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,PopTank,Connector_1,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,12773.561159364444,,0.6264497586788118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,PopTank,Othertank_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,725.0031804837347,,1.048905064357255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,89.21228315250539,,0.0060383015995577076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,Connector_10,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,106.4729435771633,,0.00873989883579289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,Connector_47,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,9848.35802868503,,0.3157496546592871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,Connector_60,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,143.64502224891885,,0.005560395076525101,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,Connector_65,active,170,170,0,2022-07-15,,2023-07-15,0.0,3.6701819561593525,,0.0002498762225054025,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,OpenEndedLine_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,3171.777092364897,,0.2867998672928328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,ScrewCompressor,Regulator_3,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,3745.0826424805105,,0.346766911340788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,Separator,Connector_11,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,78.50234792509163,,0.01135739987342182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098997,Separator,Connector_41,active,253,253,0,2022-04-23,,2023-04-23,0.0,10025.395888753572,,0.4586350776219428,,,,False,,N/A,N/A,True
0000000000,ABBT0098997,Separator,Connector_81,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,30.349052238255016,,0.004037496306706978,,,,True,natural,N/A,N/A,True
0000000002,ABBT0098997,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0098997,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098997,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098997,Intermittent,Intermittent_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098997,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0098997,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0098997,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098997,LevelController,LevelController_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098997,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098997,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0098997,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,179712.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098997,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098997,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098997,Pump,Pump_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098997,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0100545,CatalyticHeater,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,41.00395167219105,,0.0016710661055763826,,,,False,,N/A,N/A,True
0000000002,ABBT0100545,CatalyticHeater,Regulator_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,312.9247056583029,,0.04703654185580551,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,CatalyticHeater,Regulator_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,192.9130708853122,,0.008331306612998904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,CatalyticHeater,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,66730.4255031026,,2.298639546926759,,,,False,,N/A,N/A,True
0000000001,ABBT0100545,CatalyticHeater,CatadyneHeater_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,21.96017723215344,,0.0008068848189356789,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,CatalyticHeater,CatadyneHeater_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,8412.547814139549,,0.2872196210989412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,FlareKnockOutDrum,Connector_1,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,360.5133922623005,,0.01675746468570116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,FlareKnockOutDrum,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,140.85541915877502,,0.008447000285380386,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,FlareKnockOutDrum,Connector_26,active,31,31,0,2022-12-01,,2023-12-01,0.0,12.07010778751687,,0.004506461987573503,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,GasBoot,Connector_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,3461.921330276914,,0.1495094549076196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,GasPipelineHeader,Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,147.5447915268123,,0.01985691100436212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,GasPipelineHeader,Connector_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,45.37136508657386,,0.002793252874222681,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,GasPipelineHeader,Connector_9,active,39,39,0,2022-11-23,,2023-11-23,0.0,39.14590600375393,,0.011617374763697154,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,GasPipelineHeader,Connector_12,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,22019.91653662257,,0.923406322825356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,GasPipelineHeader,Valve_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,2691.3382784051487,,0.37987498283722176,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,11136.330261949553,,0.5326145097733754,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_3,active,127,127,0,2022-08-27,,2023-08-27,0.0,12786.841553397615,,1.1653216638777353,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_14,active,273,273,0,2022-04-03,,2023-04-03,0.0,738.6023482579818,,0.03131369337004739,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_19,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,60.67069433208897,,0.002229228921666996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_20,active,259,259,0,2022-04-17,,2023-04-17,0.0,76152.22541669104,,3.403055976364357,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Connector_24,active,175,175,0,2022-07-10,,2023-07-10,0.0,6.6250583506588105,,0.00043816523483193186,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,Incinerator,Valve_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,114.4490187520724,,0.08830942804943857,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,LineHeater,Connector_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,478.2316136402047,,0.04986565874626759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,LineHeater,Connector_46,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,228.46418660587753,,0.008367915883068063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,LiquidPipelineHeader,Connector_35,active,175,175,0,2022-07-10,,2023-07-10,0.0,15305.7823175353,,1.0122871903131812,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,LiquidPipelineHeader,Connector_88,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,311.8681398613876,,0.018138617849745697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,PigTrap(GasService),Connector_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,224.29867721729386,,0.08653498349432633,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,PigTrap(GasService),Connector_21,active,127,127,0,2022-08-27,,2023-08-27,0.0,2798.594993910857,,0.25504839183352074,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,PigTrap(GasService),Valve_4,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,53.054988220874485,,0.0019432353280617997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,PigTrap(GasService),Valve_7,active,361,361,0,2022-01-05,,2023-01-05,0.0,102936.71922638244,,3.300269288831898,,,,False,,N/A,N/A,True
0000000001,ABBT0100545,PopTank,Connector_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,45.2879742358436,,0.0024960303260495808,,,,False,,N/A,N/A,True
0000000002,ABBT0100545,PopTank,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,884.2029147436447,,0.19309113267462538,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,PopTank,Connector_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,3806.6775926763426,,0.18512087577207548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,PopTank,OpenEndedLine_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,38.75769808580362,,0.020390203117531362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,48043.19935340927,,2.896122646207638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Connector_19,active,315,315,0,2022-02-20,,2023-02-20,0.0,301.80260777857876,,0.011089161073580935,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,606.7413165048179,,0.12107705070737904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,585.7253247903363,,0.0260739549853248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Connector_65,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,71.49380870120895,,0.019243596226638925,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_14,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,992.4594268591273,,0.07657865947987093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_73,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,17.554841483328563,,0.0011479154558569106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_87,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,474.69356422144057,,0.061731892975114507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Valve_3,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,45.87144173496462,,0.0017936468396116672,,,,True,natural,N/A,N/A,True
0000000003,ABBT0100545,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0100545,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
