Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,315.6880339396565,21.727516505968264,,0.014792699146220223,0.008139755800910746,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,7.03197028476775,,0.0030143905541699886,0.009243921291605693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,205.88356331761327,36.096468893347776,,0.015473452029041398,0.009243921291605693,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2022-06-27,2022-07-18,2023-06-27,1799.4585488792134,227.64234654496073,,0.12546425625273408,0.12546425625273408,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,771.4220675997111,110.7893394957032,,0.04749200081262997,0.04749200081262997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,148.87458040934234,129.66495713071754,,0.05558340069046533,0.15748099874872035,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,1411.8495781397285,605.0783906313122,,0.2593785968069754,0.15748099874872035,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,1346.9481888567798,121.22533699711019,,0.05196559370589428,0.05196559370589428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,11185.623504623756,780.3923375318899,,0.5017954845241062,0.5017954845241062,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,2465.986281404104,497.9395375912133,,0.27443757583289974,0.27443757583289974,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,5482.761114834256,961.2633123410708,,0.4120641771009391,0.4120641771009391,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,94.54665060126057,20.754142814910853,,0.008896666158655201,0.008896666158655201,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,18,18,7,2022-06-19,2022-07-07,2023-06-19,2202.7151668954643,224.0049322266574,,0.1440360932527375,0.1440360932527375,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,242.67378649240422,19.500572128853907,,0.008359298752080722,0.008359298752080722,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_1,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,83.47495067977653,13.644943861117317,,0.009289858293244361,0.009289858293244361,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,205.44016580980346,59.643919106071976,,0.02556752362228737,0.02556752362228737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,193.76965727792458,62.40039810645028,,0.038011938417671955,0.038011938417671955,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_36,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,273.65526822777423,24.30490869128258,,0.010418770872463382,0.010418770872463382,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,19.661230466449812,,0.0011435202904830756,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_36,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,236.0206073945987,23.25750510822688,,0.009969780996324965,0.009969780996324965,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,2187.7464004238004,247.6694038215623,,0.15925244587291815,0.15925244587291815,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,repaired,25,25,10,2022-07-28,2022-08-22,2023-07-28,67.95349269335794,12.968223796442356,,0.006003807313167757,0.006003807313167757,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,27,27,11,2021-12-19,2022-01-28,2022-12-19,3472.2858530175026,288.4668247122233,,0.12365690359748939,0.12365690359748939,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,62.22635780615783,13.65944439647367,,0.00585538597242527,0.00585538597242527,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,16,16,10,2022-06-14,2022-06-30,2023-06-14,141.27868360620903,12.285102922279046,,0.008886793201880096,0.008886793201880096,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_47,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,2933.0006393748727,308.73690940788134,,0.13743630226490444,0.13743630226490444,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,101.92287706797472,,0.003596533320205747,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,3257.0423660471233,329.36383476881025,,0.1411882007753816,0.1411882007753816,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,1501.9082916723908,340.769108194576,,0.14607729260741426,0.14607729260741426,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_63,repaired,19,19,10,2022-06-11,2022-06-30,2023-06-11,329.90619913485074,34.06640099762046,,0.020751949925451058,0.020751949925451058,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_69,repaired,16,16,7,2022-04-19,2022-05-05,2023-04-19,10249.018105953992,683.267873730266,,0.4942620614368244,0.4942620614368244,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_76,repaired,19,19,10,2022-08-03,2022-08-22,2023-08-03,177.06734022901483,25.68152262863574,,0.015644202380991557,0.015644202380991557,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,305.6365985814429,63.9704508658834,,0.02742217543976483,0.02742217543976483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_8,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,144.17082522375364,38.92612281041348,,0.016686438104601114,0.016686438104601114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,303.0940026312909,125.90058570838237,,0.05396972981326405,0.05396972981326405,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,3334.6379921075923,457.0316029792131,,0.19591546766941578,0.19591546766941578,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_13,repaired,305,305,9,2021-11-27,2022-11-02,2022-11-27,9.559854206686438,116.63022132157455,,0.004425858429021499,1.8360641805995903,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_13,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,18696.480278121166,6020.900428547494,,3.667702502770159,1.8360641805995903,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,2298.8695343564527,477.4575186740325,,0.20467143290210582,0.20467143290210582,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,11414.220505309402,2068.3486821701595,,0.8866378095722564,0.8866378095722564,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_2,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,8093.603917464163,3361.9585503312674,,1.441168788722251,1.441168788722251,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,145,145,10,2022-07-26,2022-12-18,2023-07-26,2.634519873616832,29.385029359572354,,0.002345548320527806,0.004504773115349877,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Valve_0,repaired,19,19,10,2022-11-29,2022-12-18,2023-11-29,7.485002452705133,10.939618969338271,,0.006663997910171948,0.004504773115349877,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,4902.936326614887,945.5662915614424,,0.40533534446220953,0.40533534446220953,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,40.17424925182775,,0.0030390832464769237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,1486.8395484935263,1029.3504566493643,,0.44125105309043394,0.44125105309043394,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,7,2022-05-04,2022-05-23,2023-05-04,3497.8399188017142,299.3646777352818,,0.1823615239615508,0.1823615239615508,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,203.66365784661542,17.512480133307694,,0.007507064529024217,0.007507064529024217,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,341.0435292492137,20.768676460689296,,0.012651484198762972,0.012651484198762972,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_42,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,146.29850564254835,45.59953422624884,,0.02199051611991167,0.02199051611991167,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_47,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,47.75120716701874,,0.0020024493075272887,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_68,repaired,20,20,7,2022-03-10,2022-03-30,2023-03-10,12778.028338128392,925.9440824730718,,0.5358472699496943,0.5358472699496943,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_73,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,119505.13374542198,14600.174710979156,,6.258648281455399,6.258648281455399,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_113,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,5961.1026677498585,2424.8553224745187,,1.1693939633847021,1.1693939633847021,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_140,repaired,16,16,10,2022-11-13,2022-11-29,2023-11-13,570.4716388741299,285.23581943706495,,0.20633378142148792,0.20633378142148792,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_159,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,5383.170123755478,715.988144538906,,0.30692221559452415,0.19907949130964117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,ScrewCompressor,Connector_159,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,2420.0369979783068,212.83713011535593,,0.0912367670247582,0.19907949130964117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_23,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,6.446152173484689,,0.0014921648549733077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_26,repaired,21,21,7,2022-04-14,2022-05-05,2023-04-14,1464.980794717205,128.18581953775544,,0.07064915097980348,0.07064915097980348,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,1313.7094976172536,,0.5631470754532122,0.5631470754532122,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,578.4216341199422,116.54764269580926,,0.04996040924888942,0.04996040924888942,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_15,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,345.1707205537004,42.55529431483978,,0.018242152912739958,0.018242152912739958,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,216,216,216,2022-05-30,,,0.0,18662.4,,1.0,1.0005208293596903,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,1.52,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,118,118,108,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,1.64796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,1.06324951171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,305,305,299,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,1.0666665623833738,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Intermittent,Intermittent_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.0083333202979217,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,231,231,234,2022-05-15,,,0.0,19958.4,,1.0,5.429747645060221,stationary,2022-05-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,45792.0,,10.0,5.5,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,4.069791666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,270,270,262,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.1232014973958333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,213,213,216,2022-06-02,,,0.0,22083.84,,1.2,1.1335131963094076,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,169,169,171,2022-07-16,,,0.0,14601.6,,1.0,1.1335123697916667,stationary,2022-07-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,108,108,107,2022-09-15,,,0.0,11197.44,,1.2,1.1333333333333335,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,1.870320638020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,active,128,128,125,2022-08-26,,,0.0,37601.28,,3.4,2.1808593750000003,stationary,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Pump,Pump_0,active,68,68,71,2022-10-25,,,0.0,5875.200000000001,,1.0,2.1791666666666667,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,33799.68,,1.2,1.8926755905151365,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,active,364,364,360,2022-01-02,,,0.0,314496.0,,10.0,5.77568216328218,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Transducer,Transducer_0,active,315,315,313,2022-02-20,,,0.0,27216.0,,1.0,5.775682163238525,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,91,91,89,2022-10-02,,,0.0,26732.16,,3.4,5.7749999999999995,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,16,16,18,2022-12-16,,,0.0,13824.0,,10.0,6.1,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,187,187,182,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,4.0000457763671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,CatalyticHeater,Connector_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,29.481314790819482,,0.0016564025300487392,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,10.503232630979427,,0.0006642906693343596,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,143,143,11,2022-07-01,2022-11-21,2023-07-01,1.8389488213140464,6.574242036197715,,0.0005321032469079995,0.040416408215260956,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,94,94,11,2022-08-19,2022-11-21,2023-08-19,12.27008562992968,28.834701230334748,,0.003550371999400949,0.040416408215260956,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,repaired,26,26,11,2022-10-26,2022-11-21,2023-10-26,404.9282859245819,263.20338585097824,,0.11716674939947393,0.040416408215260956,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,23,23,12,2022-10-12,2022-11-04,2023-10-12,1946.6134901649164,785.4756188384749,,0.39526752155720357,0.39526752155720357,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,819.6950666296334,262.7227777659082,,0.12163091563236487,0.12163091563236487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-07-29,2022-08-23,2023-07-29,1284.1975347112993,246.96106436755758,,0.11433382609609147,0.11433382609609147,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,359.0282810660593,54.07052425693664,,0.025032650118952147,0.025032650118952147,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,178.3038791095108,21.430754700662355,,0.00992164569475109,0.00992164569475109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,repaired,16,16,10,2022-02-08,2022-02-24,2023-02-08,3448.7900585502707,178.00206753807848,,0.12876306968900353,0.12876306968900353,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,25,25,12,2022-09-22,2022-10-17,2023-09-22,158.28839292315166,52.762797641050554,,0.024427221130115997,0.024427221130115997,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1637.5655155239854,123.68319603655478,,0.057260738905812396,0.057260738905812396,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,29703.145729867883,4057.806793697798,,1.878614256341573,1.878614256341573,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,19089.920637740805,1515.0730664873654,,0.7014227159663728,0.7014227159663728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,316.02250102771234,31.476344723875727,,0.014572381816609133,0.014572381816609133,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,383.8876898472414,26.52314948035486,,0.016156889303335076,0.016156889303335076,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,7871.575531160884,486.6064873808546,,0.3312952664630001,0.3312952664630001,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,14.85331562717741,,0.002262018096244123,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,238.70679992952924,63.48585104508757,,0.029391597706059057,0.029391597706059057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,142.67111571403447,62.5750507517695,,0.02896993090359699,0.02896993090359699,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,683.612361481525,187.80559381360578,,0.08694703417296563,0.08694703417296563,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,9.372415240649218,46.86207620324609,,0.021695405649650966,0.082762356654039,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,2758.761184334757,310.6713045422024,,0.14382930765842702,0.082762356654039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,22,22,7,2022-09-13,2022-10-05,2023-09-13,219.34573369836792,55.466737257058554,,0.02918073298456363,0.02918073298456363,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,18.464943123990484,11.836502002558003,,0.005479862038221297,0.005479862038221297,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Valve_0,repaired,24,24,12,2022-10-11,2022-11-04,2023-10-11,730.3714703213312,307.5248296089815,,0.14830479822964002,0.14830479822964002,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,4509.524164231438,423.827459044308,,0.19621641622421668,0.0998655728956528,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,85.93935559080496,7.591815864912099,,0.0035147295670889347,0.0998655728956528,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
