Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,150,150,121,2022-08-04,,,0.0,12960.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,264,264,241,2022-04-12,,,0.0,77552.64000000001,,3.4,1.9700000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,243,243,241,2022-05-03,,,0.0,20995.2,,1.0,1.9700000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,1.8250000000000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,296,296,244,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.9325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,1.9325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,1.9325,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,297,297,241,2022-03-10,,,0.0,256608.00000000003,,10.0,6.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,241,241,121,2022-05-05,,,0.0,70796.16,,3.4,5.6000000000000005,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,282,282,244,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,6.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,101,101,3,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0118135,CatalyticHeater,Connector_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,40.91142993947825,,0.005505952565067594,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,60,60,121,2022-03-23,2022-05-22,2023-03-23,436.55665068651007,117.45918852551839,,0.022658022477916356,0.061618347893135715,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,45,45,121,2022-04-07,2022-05-22,2023-04-07,1937.8694143667392,391.0498818228846,,0.10057867330835507,0.061618347893135715,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,58,58,121,2022-07-24,2022-09-20,2023-07-24,1518.747530026706,863.6015366818526,,0.1723342785524131,0.1723342785524131,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,1269.63030483707,85.21008757295772,,0.04931139327138757,0.04931139327138757,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,66.43023860658555,,0.004549517765627434,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,158.21643625180096,,0.36624175058287256,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,12761.379006237275,1187.1050238360256,,0.6869820739791814,0.4689557875302059,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,6720.895756959674,433.6061778683661,,0.25092950108123036,0.4689557875302059,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,3079.9816332944683,242.5182388420841,,0.14034620303361348,0.14034620303361348,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,386.98820827363335,26.597127716400923,,0.015391856317361643,0.015391856317361643,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,247.56478103693658,32.15127026453722,,0.018606059180866445,0.018606059180866445,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,41.56170132270426,,0.0015467466551560176,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,4212.774823274157,443.4499813972796,,0.2566261466419442,0.132533519352701,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,247.95964525613627,14.585861485655075,,0.008440892063457796,0.132533519352701,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,31.568135760564164,19.132203491251005,,0.011071877020399887,0.011071877020399887,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,52.30371053340956,,0.002080299038015844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,1380.492904790414,148.44009728929186,,0.08590283407945129,0.08590283407945129,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,36,36,121,2022-08-15,2022-09-20,2023-08-15,1627.788359286802,574.5135385718124,,0.18470728477746026,0.18470728477746026,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_42,active,53,53,0,2022-11-09,,2023-11-09,0.0,220.4710782970249,,0.048146199837750016,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,33,33,121,2022-04-19,2022-05-22,2023-04-19,405.64565125152706,60.028280230046605,,0.02105368975520714,0.02105368975520714,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,44,44,121,2022-08-07,2022-09-20,2023-08-07,90.30253287012988,38.954033787114845,,0.010246747103092079,0.010246747103092079,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2.4133734460701723,,0.000410772985782641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_7,active,349,349,0,2022-01-17,,2023-01-17,0.0,28.662858647021135,,0.0009505617454307656,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,8083.177529758509,662.5555352261073,,0.383423342144738,0.3521129943072453,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,9507.050588660415,554.3469730997326,,0.32080264646975265,0.3521129943072453,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,9815.390080682326,639.4390932040603,,0.37004577153012747,0.37004577153012747,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,5,5,0,2022-12-27,,2023-12-27,0.0,591.3040462905573,,1.3687593664133269,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,241.90303562413675,63.65869358529914,,0.036839521750751815,0.036839521750751815,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,566.0756789687418,42.40267258192823,,0.024538583670097352,0.024538583670097352,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,262,262,121,2021-12-27,2022-09-20,2022-12-27,14.135652532966231,37.79123432282808,,0.0016694600969584077,0.09199380880939649,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,84,84,121,2022-06-28,2022-09-20,2023-06-28,1606.733458608424,1323.1922600304667,,0.18231815752183458,0.09199380880939649,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,143.85497729363007,,0.005219398630472471,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.553082117263473,,0.002794044274675809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,1632.2179048518517,652.8871619407407,,0.3778282187157064,0.3778282187157064,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,13238.341804769616,1343.9940918547834,,0.7777743587122588,0.7777743587122588,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.619216364246178,,0.0026719042784435834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,10.995483248147758,,0.004105243148203315,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,3305.725605927743,,0.3864718488037484,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,2111.452615983444,251.3634066646957,,0.14546493441243963,0.14546493441243963,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_10,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,336.92637657314884,66.06399540649977,,0.038231478823205885,0.038231478823205885,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,12.73436433902268,,0.0007332760007268448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,20,20,4,2021-05-02,2022-01-21,2022-05-02,1004.206651149413,198.85280220780456,,0.11507685312951652,0.11507685312951652,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Valve_3,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,1029.815623861621,152.565277609129,,0.08829009120898669,0.08829009120898669,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_7,repaired,86,86,121,2022-02-25,2022-05-22,2023-02-25,1646.8931937930058,635.1247294448364,,0.08547651935896268,0.08547651935896268,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,3283.484984838476,309.7627344187241,,0.1792608416775024,0.1792608416775024,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,710.7823548087042,59.231862900725346,,0.03427769843791976,0.03427769843791976,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_13,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,3.207490447828009,9.164258422365739,,0.005303390290720913,0.005303390290720913,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_19,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,1102.8189504036216,210.0607524578327,,0.12156293545013465,0.12156293545013465,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_25,repaired,69,69,121,2022-03-14,2022-05-22,2023-03-14,9968.677484273516,3084.4786834747647,,0.5173910835136146,0.5173910835136146,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,163.84510840818,,0.09481777106954861,0.09481777106954861,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,13.248074054806617,15.58596947624308,,0.009019658261714743,0.009019658261714743,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_64,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,125286.20985706183,11087.27520858954,,6.416247227193021,6.416247227193021,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,64,64,121,2022-07-18,2022-09-20,2023-07-18,151.10916048651234,94.81359089349795,,0.01714655506609844,0.01714655506609844,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_8,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,323.3452773935911,21.06483891814926,,0.012190300299854896,0.012190300299854896,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,304,304,242,2022-03-03,,,0.0,262656.0,,10.0,6.92,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,220,220,121,2022-05-26,,,0.0,64627.200000000004,,3.4,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,219,219,121,2022-05-27,,,0.0,22705.920000000002,,1.2,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,196,196,121,2022-06-19,,,0.0,20321.28,,1.2,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,138,138,121,2022-08-16,,,0.0,40538.880000000005,,3.4,3.84,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,172,172,125,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,8.35,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,344,344,242,2022-01-22,,,0.0,29721.600000000002,,1.0,1.7583333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,181,181,121,2022-07-04,,,0.0,53170.560000000005,,3.4,1.65,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,174,174,121,2022-07-11,,,0.0,15033.6,,1.0,1.65,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,126,126,125,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,2.083333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,233,233,121,2022-05-13,,,0.0,24157.44,,1.2,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,24969.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,6.04,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.04,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,138,138,125,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,232,232,125,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,332,332,246,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,4.609999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,23328.0,,1.0,2.45,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Pump,Pump_0,active,161,161,121,2022-07-24,,,0.0,47295.36,,3.4,3.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,139,139,121,2022-08-15,,,0.0,40832.64,,3.4,3.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Pump,Pump_0,active,119,119,121,2022-09-04,,,0.0,102816.0,,10.0,3.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,293,293,246,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,2.4749999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,25.116480280783705,,0.0008575221334802695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,78,78,121,2022-03-05,2022-05-22,2023-03-05,1838.4763219792233,643.0544982707597,,0.09542000508528604,0.09542000508528604,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,215.25727733593993,11.889210085415288,,0.007242452537411846,0.007242452537411846,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_24,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,2701.1279226479755,169.8822592860362,,0.09831149264238205,0.09831149264238205,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_33,active,259,259,0,2022-04-17,,2023-04-17,0.0,25.23148862534976,,0.0011275332754785926,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,3.848064803911127,,0.00029691858054869806,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,102,102,121,2022-02-09,2022-05-22,2023-02-09,1297.2616806021597,593.3663292440373,,0.06733005733070502,0.06733005733070502,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,119,119,121,2022-01-23,2022-05-22,2023-01-23,3437.875488043022,1834.5613590902224,,0.17843150473566588,0.17843150473566588,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,14.346003031887602,,0.0013836808479829863,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,588.3166436015949,74.47046121539177,,0.04309633172187023,0.04309633172187023,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.814765655527348,,0.0030006045891655883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,34,34,121,2022-04-18,2022-05-22,2023-04-18,140.31967388060397,21.394030995249032,,0.007282826455354382,0.007282826455354382,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,52,52,120,2022-07-29,2022-09-19,2023-07-29,3479.8697268201604,1756.8274348994985,,0.39103174744023733,0.39103174744023733,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_19,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,1737.195202073697,193.02168911929965,,0.11170236638848359,0.11170236638848359,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,119,119,120,2022-05-23,2022-09-19,2023-05-23,223.47200465339574,258.1861024636319,,0.025111471216895418,0.025111471216895418,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,442.8529698784978,27.085808555259803,,0.01567465772873831,0.01567465772873831,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,19.26772323591984,48.1693080897996,,0.027875756996411802,0.027875756996411802,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_35,repaired,104,104,120,2022-06-07,2022-09-19,2023-06-07,73.76836238853694,74.48456008162954,,0.008289325151534625,0.008289325151534625,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_45,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,523.8979944018822,44.21080121534871,,0.0255849544070305,0.0255849544070305,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_51,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,143.3523988138729,43.44012085268876,,0.02513895882678747,0.02513895882678747,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_52,active,152,152,0,2022-08-02,,2023-08-02,0.0,38.68492555418963,,0.002945672328383104,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_53,repaired,96,96,121,2022-02-15,2022-05-22,2023-02-15,37469.96780681208,16130.569100690402,,1.9447541836287616,1.9447541836287616,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,3.087297448477986,,0.00035378821145924845,,,,True,natural,N/A,N/A,True
