Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148760,0.027466979744410796,2022-09-19,2022-12-31,244.43414614146056
ABBT0148760,0.08797719551878891,2022-01-20,2022-05-03,782.9266583608063
ABBT0148760,0.06446338104581073,2022-09-19,2022-12-31,573.6725206028789
ABBT0148760,0.01429519381624921,2022-05-22,2022-09-01,125.98068406384104
ABBT0148760,0.010186578761272129,2022-01-20,2022-05-03,90.65240171231294
ABBT0148760,0.03421918050891932,2022-01-20,2022-05-03,304.52333118497484
ABBT0148760,0.007758968772608027,2022-01-20,2022-05-03,69.04861490119336
ABBT0148760,0.03776700206001529,2022-09-19,2022-12-31,336.09610473248813
ABBT0148760,0.028080412748184076,2022-01-20,2022-05-03,249.89320912863974
ABBT0148760,0.15229803818233437,2022-01-20,2022-05-03,1355.3307013922301
ABBT0148760,0.024298585642331925,2022-05-22,2022-09-01,214.1385755487428
ABBT0148760,0.20743110940819573,2022-01-20,2022-05-03,1845.9709288454155
ABBT0148760,0.14054206776494355,2022-01-20,2022-05-03,1250.7119694537857
ABBT0148760,0.036547902724233014,2022-01-20,2022-05-03,325.24709592349444
