Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142952,0.01068460340812952,2022-05-04,2022-12-31,222.47908600543616
ABBT0142952,0.020874226123195158,2022-05-04,2022-12-31,434.65148602761894
ABBT0142952,2.214575133282878,2022-05-04,2022-12-31,46112.769255269406
ABBT5710168,9.400789068527756,2022-05-26,2022-12-31,177877.97043905477
ABBT5710168,0.3371330485903765,2022-05-26,2022-12-31,6379.09669220767
ABBT5710168,0.3371330485903765,2022-05-26,2022-12-31,6379.09669220767
ABBT5710168,1.7445856451933708,2022-05-26,2022-12-31,33010.35174409089
ABBT5710168,0.01147101613687818,2022-05-26,2022-12-31,217.04997893555418
ABBT5710168,0.4317437247619003,2022-05-26,2022-12-31,8169.282062454773
ABBT5710168,0.014368027881929925,2022-05-26,2022-12-31,271.8660763707253
ABBT5710168,0.0065840141700022215,2022-05-26,2022-12-31,124.58008251911403
ABBT5710168,0.0104562648608259,2022-05-26,2022-12-31,197.84926119060336
ABBT5710168,0.11927731518695824,2022-05-26,2022-12-31,2256.917647041549
ABBT5710168,0.3561609224857366,2022-05-26,2022-12-31,6739.134510906114
ABBT5710168,0.3561609224857366,2022-05-26,2022-12-31,6739.134510906114
ABBT5710168,0.054771927281603836,2022-05-26,2022-12-31,1036.3724992515952
ABBT5710168,0.13187118831672653,2022-05-26,2022-12-31,2495.213876853773
ABBT5710168,0.012908487540494794,2022-05-26,2022-12-31,244.24923784622632
ABBT5710168,0.018537657814259555,2022-05-26,2022-12-31,350.7621460982936
ABBT5710168,0.28805027190765015,2022-05-26,2022-12-31,5450.372024927793
ABBT5710168,0.015578306704715881,2022-05-26,2022-12-31,294.7664881439521
ABBT5710168,0.10104082723268505,2022-05-26,2022-12-31,1911.8541165659738
ABBT5710168,0.02723440133730586,2022-05-26,2022-12-31,515.3184483439666
ABBT5710168,0.04976994327824543,2022-05-26,2022-12-31,941.7269587336489
ABBT5710168,0.006548178477743408,2022-05-26,2022-12-31,123.9020138844697
ABBT5710168,0.012983693801440948,2022-05-26,2022-12-31,245.67226063334508
ABBT5710168,0.13276190802745327,2022-05-26,2022-12-31,2512.06771893226
ABBT5710168,0.09458087422369205,2022-05-26,2022-12-31,1789.6214697110113
ABBT5710168,0.10335412885097481,2022-05-26,2022-12-31,1955.625484466605
ABBT5710168,0.07619843482750312,2022-05-26,2022-12-31,1441.796304432083
ABBT0143509,0.04392850260154815,2022-06-15,2022-12-31,755.2891023299784
ABBT0143509,0.04392850260154815,2022-06-15,2022-12-31,755.2891023299784
ABBT0143509,0.24144962324500188,2022-06-15,2022-12-31,4151.388242225265
ABBT0143509,0.013364731464976111,2022-06-15,2022-12-31,229.78784691621328
ABBT0143509,0.08662038692263804,2022-06-15,2022-12-31,1489.3162845930694
ABBT0143509,0.00617735925171347,2022-06-15,2022-12-31,106.21104403026072
ABBT0143509,0.03825093093456899,2022-06-15,2022-12-31,657.6712061166054
ABBT0143509,0.04239689085969478,2022-06-15,2022-12-31,728.9551826852481
ABBT0143509,0.09133446507441592,2022-06-15,2022-12-31,1570.3682587034777
ABBT0143509,0.2894611776252636,2022-06-15,2022-12-31,4976.879703617732
ABBT0143509,0.14106053190836157,2022-06-15,2022-12-31,2425.3383614196055
ABBT0143509,0.09690443671568963,2022-06-15,2022-12-31,1666.1361231148812
ABBT0143509,0.013414834586883338,2022-06-15,2022-12-31,230.64929995303737
ABBT0143509,0.023601346656052936,2022-06-15,2022-12-31,405.7921138655118
ABBT0143509,0.041148757203412795,2022-06-15,2022-12-31,707.4952718525983
ABBT0143509,0.1933209274733902,2022-06-15,2022-12-31,3323.882698606482
ABBT0143509,2.070540690717646,2022-06-15,2022-12-31,35600.04841992292
ABBT0143509,0.06022670863873547,2022-06-15,2022-12-31,1035.5139376509621
ABBT0143509,0.09845722210085636,2022-06-15,2022-12-31,1692.8340939132843
ABBT0143509,0.007073689987445394,2022-06-15,2022-12-31,121.62219616814113
ABBT0143509,0.8271417572331987,2022-06-15,2022-12-31,14221.544517164726
ABBT0143509,0.19983158493812683,2022-06-15,2022-12-31,3435.8243387921775
ABBT0143509,0.6705984285401522,2022-06-15,2022-12-31,11530.00114094796
ABBT0143509,0.29419646543622213,2022-06-15,2022-12-31,5058.29634812423
ABBT0143509,0.16914802571402465,2022-06-15,2022-12-31,2908.2634949166545
ABBT0143509,1.5136634597221623,2022-06-15,2022-12-31,26025.324061078973
ABBT0143837,0.09255175997845676,2022-02-09,2022-12-31,2598.8534201950656
ABBT0143837,0.29646075514821385,2022-02-09,2022-12-31,8324.618004561846
ABBT0143837,0.5302356269213307,2022-02-09,2022-12-31,14889.016403950967
ABBT0143837,0.5302356269213307,2022-02-09,2022-12-31,14889.016403950967
ABBT0143837,1.2582675701784278,2022-02-09,2022-12-31,35332.15337061026
ABBT0143837,0.009564593243223077,2022-02-09,2022-12-31,268.573778269704
ABBT0143837,0.12375700465117233,2022-02-09,2022-12-31,3475.0966906049193
ABBT0143837,0.211377515556638,2022-02-09,2022-12-31,5935.480636830395
ABBT0143837,0.11208576291653406,2022-02-09,2022-12-31,3147.3682226962765
ABBT0143837,0.5039788429362507,2022-02-09,2022-12-31,14151.725909649922
ABBT0143837,0.016572471416921614,2022-02-09,2022-12-31,465.3549973871589
ABBT0143837,0.09352085341491789,2022-02-09,2022-12-31,2626.0655638908943
ABBT0143837,0.5793180454128952,2022-02-09,2022-12-31,16267.250715194097
ABBT0143837,0.11111029511736463,2022-02-09,2022-12-31,3119.9770868955993
ABBT0143837,0.021185429783604087,2022-02-09,2022-12-31,594.8868683236028
ABBT0143837,0.16117114947769298,2022-02-09,2022-12-31,4525.685877333619
ABBT0143837,0.026420998738700116,2022-02-09,2022-12-31,741.9016445826993
ABBT0143837,0.026420998738700116,2022-02-09,2022-12-31,741.9016445826993
ABBT0143837,0.09120549967698444,2022-02-09,2022-12-31,2561.050430929723
ABBT0143837,0.09120549967698444,2022-02-09,2022-12-31,2561.050430929723
ABBT0143837,0.4430509764975969,2022-02-09,2022-12-31,12440.871420052521
ABBT0143837,0.2912779089342689,2022-02-09,2022-12-31,8179.083682874271
ABBT0140114,0.02224632181160819,2022-04-20,2022-12-31,490.1309621533517
ABBT0140114,0.08562562928618937,2022-04-20,2022-12-31,1886.5038644333245
ABBT0140114,0.05266132966691693,2022-04-20,2022-12-31,1160.234415221514
ABBT0140114,0.03776253047378893,2022-04-20,2022-12-31,831.9840713985177
ABBT0140114,2.566103971057654,2022-04-20,2022-12-31,56536.40269034224
ABBT0140114,0.24481613107977596,2022-04-20,2022-12-31,5393.788999949625
ABBT0140114,1.0411888050684328,2022-04-20,2022-12-31,22939.471753267713
ABBT0140114,0.04230274734246225,2022-04-20,2022-12-31,932.0141294491283
ABBT0140114,0.01511766765843164,2022-04-20,2022-12-31,333.0724538505659
ABBT0140114,0.08634533639621993,2022-04-20,2022-12-31,1902.3604514815174
ABBT0140114,0.025594868805548555,2022-04-20,2022-12-31,563.9061495238458
ABBT0140114,0.12348607595298682,2022-04-20,2022-12-31,2720.6452253962057
ABBT0140114,0.034587922166777425,2022-04-20,2022-12-31,762.0411011784404
ABBT0140114,0.0054056837115511805,2022-04-20,2022-12-31,119.09802353289561
ABBT0140114,0.6347800575764667,2022-04-20,2022-12-31,13985.474228524714
ABBT0140114,0.27310182541938055,2022-04-20,2022-12-31,6016.979417639794
ABBT0140114,0.007958614826970087,2022-04-20,2022-12-31,175.34420186780497
ABBT0140114,0.006454140555195377,2022-04-20,2022-12-31,142.19762471206457
ABBT0140114,0.005341696986254077,2022-04-20,2022-12-31,117.68826800114982
ABBT0144916,0.1324159055270852,2022-04-04,2022-12-31,3100.4389783733845
ABBT0144916,0.4330183946652374,2022-04-04,2022-12-31,10138.865900049736
ABBT0144916,0.013875465314919505,2022-04-04,2022-12-31,324.8856950696513
ABBT0144916,1.3194653636532658,2022-04-04,2022-12-31,30894.48981072303
ABBT0144916,0.008261217078129657,2022-04-04,2022-12-31,193.43144115415905
ABBT0144916,0.8038678390890213,2022-04-04,2022-12-31,18822.08313156598
ABBT0144916,0.4418527531269494,2022-04-04,2022-12-31,10345.717102815644
ABBT0144916,0.035981521225967664,2022-04-04,2022-12-31,842.4857305932974
ABBT0144916,0.15066903687875796,2022-04-04,2022-12-31,3527.8250970939903
ABBT0144916,0.17531561573138352,2022-04-04,2022-12-31,4104.909952980906
ABBT0144916,0.09112018374028538,2022-04-04,2022-12-31,2133.5244301685384
ABBT0144916,1.1456736306740334,2022-04-04,2022-12-31,26825.26065805409
ABBT0144916,0.05287687260978413,2022-04-04,2022-12-31,1238.0802460345296
ABBT0144916,1.1661553285241797,2022-04-04,2022-12-31,27304.82732419655
ABBT0144916,0.01449950711808664,2022-04-04,2022-12-31,339.49725946572784
ABBT0144916,0.036397889532348,2022-04-04,2022-12-31,852.2347446662092
ABBT0144916,0.023655550848717392,2022-04-04,2022-12-31,553.8805297922086
ABBT0144916,0.008215001728834966,2022-04-04,2022-12-31,192.34933647963342
ABBT0134769,0.12731906384513836,2022-02-10,2022-12-31,3564.1189456552656
ABBT0134769,0.05684402875668696,2022-02-10,2022-12-31,1591.269003403192
ABBT0134769,0.14648934253672327,2022-02-10,2022-12-31,4100.764059236017
ABBT0134769,0.09830428691815041,2022-02-10,2022-12-31,2751.8908862719354
ABBT0134769,0.021646194323274852,2022-02-10,2022-12-31,605.9549054080269
ABBT0134769,0.1861591693316958,2022-02-10,2022-12-31,5211.26532260376
ABBT0134769,0.06921943323672863,2022-02-10,2022-12-31,1937.7011262556869
ABBT0134769,0.12469978107453614,2022-02-10,2022-12-31,3490.7957914881354
ABBT0134769,0.011002627410037255,2022-02-10,2022-12-31,308.00315066561893
ABBT0134769,0.16339949656038763,2022-02-10,2022-12-31,4574.140146912868
ABBT0134769,0.556050753382705,2022-02-10,2022-12-31,15565.862369894094
ABBT0134769,0.2631495187474465,2022-02-10,2022-12-31,7366.502368008519
ABBT0134769,0.13519275899362695,2022-02-10,2022-12-31,3784.5320181639954
ABBT0134769,0.046523734058953076,2022-02-10,2022-12-31,1302.366801752709
ABBT0134769,0.09657961975769142,2022-02-10,2022-12-31,2703.6112436489107
ABBT0134769,0.0742890962902277,2022-02-10,2022-12-31,2079.6192459101185
ABBT0134769,0.014968447520322517,2022-02-10,2022-12-31,419.0207325049004
ABBT0134769,0.014968447520322517,2022-02-10,2022-12-31,419.0207325049004
ABBT0134769,0.06952651071019993,2022-02-10,2022-12-31,1946.2973302170528
ABBT0134769,0.05399910097783527,2022-02-10,2022-12-31,1511.6292331331297
ABBT0134769,2.6284669655050923,2022-02-10,2022-12-31,73580.25284556336
ABBT0134769,8.68525541458237,2022-02-10,2022-12-31,243131.56597365305
ABBT0134769,0.07376798596475295,2022-02-10,2022-12-31,2065.0314919029083
ABBT0120693,0.01090503107774725,2022-03-12,2022-12-31,277.00523742450457
ABBT0120693,0.33164820477189716,2022-03-12,2022-12-31,8424.395038333823
ABBT0120693,0.029719111490956903,2022-03-12,2022-12-31,754.9129824486909
ABBT0120693,0.016165885615953297,2022-03-12,2022-12-31,410.63936006219933
ABBT0120693,0.025085161434142432,2022-03-12,2022-12-31,637.2032366855125
ABBT0120693,0.1535104321815295,2022-03-12,2022-12-31,3899.4105941023395
ABBT0120693,0.2910478006681897,2022-03-12,2022-12-31,7393.079813453088
ABBT0120693,0.010690987288794293,2022-03-12,2022-12-31,271.56818271503715
ABBT0120693,0.04289731364062966,2022-03-12,2022-12-31,1089.6604021738183
ABBT0120693,0.0391652630684193,2022-03-12,2022-12-31,994.8603463587597
ABBT0120693,0.00985055886421587,2022-03-12,2022-12-31,250.21995604526586
ABBT0120693,0.06437182021513857,2022-03-12,2022-12-31,1635.147228376864
ABBT0120693,0.015772499690054453,2022-03-12,2022-12-31,400.64672812688724
ABBT0154031,0.10871037285327025,2022-02-10,2022-12-31,3043.1946935053065
ABBT0154031,0.006965732707972815,2022-02-10,2022-12-31,194.9959351339078
ABBT0154031,0.006965732707972815,2022-02-10,2022-12-31,194.9959351339078
ABBT0154031,0.08427215743231972,2022-02-10,2022-12-31,2359.0810662973854
ABBT0154031,0.03387086342271796,2022-02-10,2022-12-31,948.1674023101974
ABBT0154031,1.1487575189929116,2022-02-10,2022-12-31,32157.85848367997
ABBT0154031,0.027477382866319417,2022-02-10,2022-12-31,769.1908650065992
ABBT0154031,0.02196032247723545,2022-02-10,2022-12-31,614.7484832987384
ABBT0154031,0.10049075737486417,2022-02-10,2022-12-31,2813.098065648998
ABBT0154031,0.025924583663327935,2022-02-10,2022-12-31,725.722425237737
ABBT0154031,0.01425618335228086,2022-02-10,2022-12-31,399.0818942904095
ABBT0154031,0.028248696596761037,2022-02-10,2022-12-31,790.7827130510899
ABBT0154031,0.034093068945659694,2022-02-10,2022-12-31,954.3877348372193
ABBT0154031,0.007231274931842276,2022-02-10,2022-12-31,202.42941793201993
ABBT0154031,0.010881570377730855,2022-02-10,2022-12-31,304.6143285260465
ABBT0154031,0.12869748967846686,2022-02-10,2022-12-31,3602.7060470631304
ABBT0154031,0.2129388487946236,2022-02-10,2022-12-31,5960.924957617176
ABBT0154031,0.04463359269069014,2022-02-10,2022-12-31,1249.4549403461035
ABBT0154031,0.025615147462872304,2022-02-10,2022-12-31,717.0601920166622
ABBT0154031,0.0643377986976341,2022-02-10,2022-12-31,1801.04660162209
ABBT0136409,0.5302907536122381,2022-02-12,2022-12-31,14753.112998095356
ABBT0136409,0.021982534077922538,2022-02-12,2022-12-31,611.5716840750673
ABBT0136409,0.03387022287677998,2022-02-12,2022-12-31,942.2966966103205
ABBT0136409,0.2508950655331331,2022-02-12,2022-12-31,6980.10143918419
ABBT0136409,0.06350173710948279,2022-02-12,2022-12-31,1766.6691277754987
ABBT0136409,6.969017029283963,2022-02-12,2022-12-31,193883.6289683033
ABBT0136409,0.013454057606548277,2022-02-12,2022-12-31,374.30264586025834
ABBT0136409,0.0690355999247346,2022-02-12,2022-12-31,1920.6256183860564
ABBT0136409,0.012224365239601541,2022-02-12,2022-12-31,340.0916204579066
ABBT0136409,0.005332095207198056,2022-02-12,2022-12-31,148.34315434041568
ABBT0136409,0.12042250721408096,2022-02-12,2022-12-31,3350.250488701504
ABBT0136409,1.8885106204686064,2022-02-12,2022-12-31,52539.876269933004
ABBT0136409,0.016992263942227276,2022-02-12,2022-12-31,472.7383766839166
ABBT0136409,0.03716679729560127,2022-02-12,2022-12-31,1034.0100342014637
ABBT0136409,0.024555816333015356,2022-02-12,2022-12-31,683.1624550375536
ABBT0153323,0.13951458931068925,2022-05-06,2022-12-31,2880.920463430009
ABBT0153323,0.13951458931068925,2022-05-06,2022-12-31,2880.920463430009
ABBT0153323,0.03428970941743782,2022-05-06,2022-12-31,708.0687835863241
ABBT0153323,0.1097556013809233,2022-05-06,2022-12-31,2266.4092662755143
ABBT0153323,0.35244065252495577,2022-05-06,2022-12-31,7277.758498379327
ABBT0153323,0.05135706580902317,2022-05-06,2022-12-31,1060.502866130005
ABBT0153323,1.8844416661529892,2022-05-06,2022-12-31,38912.96662939277
ABBT0153323,0.01516550665770739,2022-05-06,2022-12-31,313.16164627899457
ABBT0153323,0.005445903388427068,2022-05-06,2022-12-31,112.45572660966357
ABBT0153323,0.016536952895678372,2022-05-06,2022-12-31,341.48146251460014
ABBT0153323,0.07642884694635174,2022-05-06,2022-12-31,1578.2251179033851
ABBT0153323,0.027558872460794286,2022-05-06,2022-12-31,569.0796927664177
ABBT0153323,0.019967219244546183,2022-05-06,2022-12-31,412.31509051218086
ABBT0153323,3.8031165554314508,2022-05-06,2022-12-31,78532.83562303729
ABBT0153323,0.014425265303976835,2022-05-06,2022-12-31,297.87595842100006
ABBT0153323,0.41547350465977506,2022-05-06,2022-12-31,8579.361681822493
ABBT0153323,0.07650399082474646,2022-05-06,2022-12-31,1579.7768089346846
ABBT0153323,0.07875992130533743,2022-05-06,2022-12-31,1626.360870986696
ABBT0153323,0.10620104093985196,2022-05-06,2022-12-31,2193.0090149915673
ABBT0153323,0.018023114834078566,2022-05-06,2022-12-31,372.17011207778876
ABBT0153323,0.010474646702059016,2022-05-06,2022-12-31,216.29726453883785
ABBT0153323,0.010474646702059016,2022-05-06,2022-12-31,216.29726453883785
ABBT0153323,0.020033096605004137,2022-05-06,2022-12-31,413.67543165469345
ABBT0153323,0.020033096605004137,2022-05-06,2022-12-31,413.67543165469345
ABBT0153323,0.04165740905278032,2022-05-06,2022-12-31,860.2088339762926
ABBT0153323,0.04149264248726679,2022-05-06,2022-12-31,856.8064703050644
ABBT0153323,0.13384999910751125,2022-05-06,2022-12-31,2763.9489415704643
ABBT0153323,2.1319077711244954,2022-05-06,2022-12-31,44023.04271061238
ABBT0153323,0.033474926000281555,2022-05-06,2022-12-31,691.243831935414
ABBT0153323,0.04430222598846668,2022-05-06,2022-12-31,914.8232457714415
ABBT0133702,0.059692095364815366,2022-07-01,2022-12-31,943.8036582321687
ABBT0133702,0.059692095364815366,2022-07-01,2022-12-31,943.8036582321687
ABBT0133702,0.38267562718727977,2022-07-01,2022-12-31,6050.560876583519
ABBT0133702,0.24014029191603523,2022-07-01,2022-12-31,3796.9061835428165
ABBT0133702,0.025766666846783318,2022-07-01,2022-12-31,407.4019228478605
ABBT0133702,0.2305089225436135,2022-07-01,2022-12-31,3644.6226761215817
ABBT0133702,2.0926609276444434,2022-07-01,2022-12-31,33087.48045917183
ABBT0133702,0.1178755769706263,2022-07-01,2022-12-31,1863.7543225979666
ABBT0133702,12.076567407319803,2022-07-01,2022-12-31,190945.02259061488
ABBT0133702,0.3112825997914223,2022-07-01,2022-12-31,4921.751441822137
ABBT0133702,0.26629652975390744,2022-07-01,2022-12-31,4210.467691244981
ABBT0133702,0.022617269530274303,2022-07-01,2022-12-31,357.6061719970731
ABBT0133702,0.053005045975511283,2022-07-01,2022-12-31,838.0733829280041
ABBT0133702,0.42210805711167,2022-07-01,2022-12-31,6674.034912604037
ABBT0133702,0.23033846346674489,2022-07-01,2022-12-31,3641.927513565397
ABBT0133702,0.021887396674046246,2022-07-01,2022-12-31,346.06600629268
ABBT0133702,0.13028031121592765,2022-07-01,2022-12-31,2059.8880566972753
ABBT0133702,0.04023886855944101,2022-07-01,2022-12-31,636.2247985670338
ABBT0133702,0.44078968634644417,2022-07-01,2022-12-31,6969.413888760899
ABBT0133702,0.04389870263812783,2022-07-01,2022-12-31,694.0911671519668
ABBT0133702,0.15905859232015263,2022-07-01,2022-12-31,2514.9072148923974
ABBT0155207,0.019242015277300437,2022-05-27,2022-12-31,362.4272061510092
ABBT0155207,0.054794212526659856,2022-05-27,2022-12-31,1032.0599517821438
ABBT0155207,0.18714816491040015,2022-05-27,2022-12-31,3524.973115720369
ABBT0155207,0.050213877355125246,2022-05-27,2022-12-31,945.788422759255
ABBT0155207,0.007171611088828096,2022-05-27,2022-12-31,135.07872918029497
ABBT0155207,0.011950456652317752,2022-05-27,2022-12-31,225.08924113773534
ABBT0155207,0.0981590846773497,2022-05-27,2022-12-31,1848.845991714817
ABBT0155207,0.1008216650586135,2022-05-27,2022-12-31,1898.996225711997
ABBT0155207,0.18921239424589711,2022-05-27,2022-12-31,3563.853288100321
ABBT0155207,0.05435001334399924,2022-05-27,2022-12-31,1023.6933713368946
ABBT0155207,0.02040751163883543,2022-05-27,2022-12-31,384.37956321979306
ABBT0155207,0.7814922518580562,2022-05-27,2022-12-31,14719.56286219686
ABBT0155207,4.801978991267007,2022-05-27,2022-12-31,90446.23469631233
ABBT0155207,0.040650184573266204,2022-05-27,2022-12-31,765.6543564743837
ABBT0155207,0.8132322788501096,2022-05-27,2022-12-31,15317.392618597587
ABBT0155207,1.607347338032422,2022-05-27,2022-12-31,30274.708581308274
ABBT0155207,0.04542464840464909,2022-05-27,2022-12-31,855.5823376312466
ABBT0159988,0.017675298638699627,2022-03-30,2022-12-31,421.4922414578868
ABBT0159988,0.016664747809701817,2022-03-30,2022-12-31,397.3942421692734
ABBT0159988,0.5960145338679474,2022-03-30,2022-12-31,14212.800980428621
ABBT0159988,0.01652964558887064,2022-03-30,2022-12-31,394.1725405704448
ABBT0159988,0.32484645106246285,2022-03-30,2022-12-31,7746.418410615915
ABBT0159988,1.0713426647853095,2022-03-30,2022-12-31,25547.665721536403
ABBT0159988,0.010846116396658946,2022-03-30,2022-12-31,258.6408300412879
ABBT0159988,0.0096023571168695,2022-03-30,2022-12-31,228.98164875171688
ABBT0159988,0.09551784603125149,2022-03-30,2022-12-31,2277.7567635996356
ABBT0159988,0.04779325587222816,2022-03-30,2022-12-31,1139.6970968315015
ABBT0159988,0.0845835235911322,2022-03-30,2022-12-31,2017.012536963575
ABBT0159988,0.4636126090171529,2022-03-30,2022-12-31,11055.491719666636
ABBT0159988,0.12759972388055116,2022-03-30,2022-12-31,3042.7940555451755
ABBT0159988,0.025824705032416184,2022-03-30,2022-12-31,615.8262460850093
ABBT0159988,1.1839112611091527,2022-03-30,2022-12-31,28232.0214969133
ABBT0159988,0.036858486828780596,2022-03-30,2022-12-31,878.9422203138337
ABBT0133704,0.013288109474224994,2022-05-06,2022-12-31,274.3941453989565
ABBT0133704,0.35670392635218284,2022-05-06,2022-12-31,7365.793397602035
ABBT0133704,0.2707788480991666,2022-05-06,2022-12-31,5591.474901708551
ABBT0133704,0.006404657332511515,2022-05-06,2022-12-31,132.25361205342978
ABBT0133704,0.26979974143826496,2022-05-06,2022-12-31,5571.256740803597
ABBT0133704,0.18517778933444404,2022-05-06,2022-12-31,3823.847278640536
ABBT0133704,0.0729345545047787,2022-05-06,2022-12-31,1506.0693767018784
ABBT0133704,0.03400202140879626,2022-05-06,2022-12-31,702.1281412830793
ABBT0133704,0.364799823927171,2022-05-06,2022-12-31,7532.970444166511
ABBT0133704,0.26524827762664954,2022-05-06,2022-12-31,5477.270833679263
ABBT0133704,0.16447669614823102,2022-05-06,2022-12-31,3396.3779847825117
ABBT0133704,0.031170505628827606,2022-05-06,2022-12-31,643.6584730330386
ABBT0133704,0.05399700904328499,2022-05-06,2022-12-31,1115.0166379402178
ABBT0133704,0.4846177684743667,2022-05-06,2022-12-31,10007.163071888284
ABBT0133704,0.08596734699616208,2022-05-06,2022-12-31,1775.1913285319488
ABBT0133704,0.06410911983969128,2022-05-06,2022-12-31,1323.8276810416892
ABBT0133704,6.057747970705103,2022-05-06,2022-12-31,125090.0724958721
ABBT0133704,0.011374586855072399,2022-05-06,2022-12-31,234.88066872250303
ABBT0133704,0.21319928227540627,2022-05-06,2022-12-31,4402.47989927423
ABBT0133704,0.5716805055532397,2022-05-06,2022-12-31,11804.97376747218
ABBT0150383,0.01672796012097794,2022-05-05,2022-12-31,346.8709810685986
ABBT0150383,0.01672796012097794,2022-05-05,2022-12-31,346.8709810685986
ABBT0150383,0.0907713947686489,2022-05-05,2022-12-31,1882.2356419227037
ABBT0150383,0.7039672535111702,2022-05-05,2022-12-31,14597.464968807626
ABBT0150383,0.03828973806879308,2022-05-05,2022-12-31,793.9760085944934
ABBT0150383,0.5201387085404005,2022-05-05,2022-12-31,10785.596260293743
ABBT0150383,0.009143300669177075,2022-05-05,2022-12-31,189.59548267605584
ABBT0150383,0.2730925339561029,2022-05-05,2022-12-31,5662.846784113751
ABBT0150383,0.020990192460058264,2022-05-05,2022-12-31,435.2526308517682
ABBT0150383,1.038240962311298,2022-05-05,2022-12-31,21528.96459448708
ABBT0150383,0.13420532462137458,2022-05-05,2022-12-31,2782.8816113488233
ABBT0150383,0.05650800024437129,2022-05-05,2022-12-31,1171.7498930672832
ABBT0150383,0.1409439955766851,2022-05-05,2022-12-31,2922.6146922781427
ABBT0150383,0.006527710431919858,2022-05-05,2022-12-31,135.3586035162902
ABBT0150383,0.12934451416957324,2022-05-05,2022-12-31,2682.087845820271
ABBT0150383,0.3302070919927572,2022-05-05,2022-12-31,6847.174259561814
ABBT0115566,0.04088241038801836,2022-04-25,2022-12-31,883.0600643811968
ABBT0115566,0.015284709635959428,2022-04-25,2022-12-31,330.1497281367237
ABBT0115566,0.1444486269565399,2022-04-25,2022-12-31,3120.090342261262
ABBT0115566,0.42372411834205553,2022-04-25,2022-12-31,9152.4409561884
ABBT0115566,0.007590184121682125,2022-04-25,2022-12-31,163.94797702833392
ABBT0115566,0.0482942031538694,2022-04-25,2022-12-31,1043.154788123579
ABBT0115566,1.5369709117580959,2022-04-25,2022-12-31,33198.571693974875
ABBT0115566,0.5636521725969039,2022-04-25,2022-12-31,12174.886928093127
ABBT0115566,0.06854992264003235,2022-04-25,2022-12-31,1480.6783290246988
ABBT0115566,0.497568711234605,2022-04-25,2022-12-31,10747.48416266747
ABBT0115566,2.0250251514189768,2022-04-25,2022-12-31,43740.5432706499
ABBT0115566,0.02394965445924417,2022-04-25,2022-12-31,517.3125363196741
ABBT0115566,0.6582658654325616,2022-04-25,2022-12-31,14218.54269334333
ABBT0115566,0.16851866436249005,2022-04-25,2022-12-31,3640.0031502297857
ABBT0115566,0.2863401820030596,2022-04-25,2022-12-31,6184.947931266088
ABBT0115566,0.018046178021102716,2022-04-25,2022-12-31,389.7974452558187
ABBT0115566,0.22303667403695077,2022-04-25,2022-12-31,4817.592159198137
ABBT0115566,0.024142962912137588,2022-04-25,2022-12-31,521.487998902172
ABBT0115566,0.11494639154575907,2022-04-25,2022-12-31,2482.842057388396
ABBT0115566,0.021062528601091465,2022-04-25,2022-12-31,454.9506177835757
ABBT0115566,1.3238986222381002,2022-04-25,2022-12-31,28596.210240342967
ABBT0115566,0.02624510264035524,2022-04-25,2022-12-31,566.8942170316733
ABBT0128160,0.035949984047415465,2022-02-27,2022-12-31,953.5661368608859
ABBT0128160,0.08004992825734066,2022-02-27,2022-12-31,2123.3083370403097
ABBT0128160,0.7939549508483451,2022-02-27,2022-12-31,21059.496280262185
ABBT0128160,0.14514429434556006,2022-02-27,2022-12-31,3849.9233786571112
ABBT0128160,0.2179344094469253,2022-02-27,2022-12-31,5780.666623697804
ABBT0128160,0.01658045095768272,2022-02-27,2022-12-31,439.79314556234266
ABBT0128160,0.03736895796380403,2022-02-27,2022-12-31,991.2041361983092
ABBT0128160,0.05292161075319895,2022-02-27,2022-12-31,1403.7351409064515
ABBT0128160,0.6984743325328567,2022-02-27,2022-12-31,18526.89197556752
ABBT0128160,0.3469819417793216,2022-02-27,2022-12-31,9203.626609308152
ABBT0128160,0.05694689913715717,2022-02-27,2022-12-31,1510.5051102332666
ABBT0128160,0.009373640932097346,2022-02-27,2022-12-31,248.6339509956957
ABBT0128160,16.12456256696253,2022-02-27,2022-12-31,427700.7971761677
ABBT0128160,0.04400485803383203,2022-02-27,2022-12-31,1167.2200583757879
ABBT0128160,0.048179598083170926,2022-02-27,2022-12-31,1277.9542032364923
ABBT0128160,0.04254267013241485,2022-02-27,2022-12-31,1128.4358167282774
ABBT0128160,0.019243985812532213,2022-02-27,2022-12-31,510.4428748802545
ABBT0128160,0.37493355868149075,2022-02-27,2022-12-31,9945.037657314806
ABBT0128160,0.052676630113528806,2022-02-27,2022-12-31,1397.237078435329
ABBT0128160,1.6373296957034698,2022-02-27,2022-12-31,43429.8427125954
ABBT0128160,0.12351130929408703,2022-02-27,2022-12-31,3276.1127767638
ABBT0128160,0.01000633949516305,2022-02-27,2022-12-31,265.4161538413009
ABBT0128160,0.17528171307314064,2022-02-27,2022-12-31,4649.312382922441
ABBT0112145,0.027477738025893265,2022-04-29,2022-12-31,584.0228350975458
ABBT0112145,0.09686297031147521,2022-04-29,2022-12-31,2058.7643161882193
ABBT0112145,0.09686297031147521,2022-04-29,2022-12-31,2058.7643161882193
ABBT0112145,0.3779960153017513,2022-04-29,2022-12-31,8034.078507629543
ABBT0112145,0.01568114514780235,2022-04-29,2022-12-31,333.2933314294503
