Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128160,,,2022-01-01,2022-01-01,32.43590800030069,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-12-31,44.74395432638707,1407179.4659831428,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,63.165354453234585,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-12-31,73.35761502032713,2307067.64934328,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,26.412466855406947,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-12-31,36.37208148758464,1143887.4139519418,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128594,,,2022-01-01,2022-01-03,47.46144763825516,8201.338151890492,311,True
ABBT0128594,,,2022-01-03,2022-12-31,55.451729565535594,1734352.6552753437,311,True
ABBT0128594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128622,,,2022-01-01,2022-01-04,39.3643515627339,10203.239925060629,311,True
ABBT0128622,,,2022-01-04,2022-12-31,48.08882395674732,1499909.6547405317,311,True
ABBT0128622,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,30.347130209126064,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,36.17900520596305,1137815.2421254558,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,25.377426144794406,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-12-31,43.2995764535698,1361754.3596341887,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,64.96825298152596,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-12-31,66.33585199447157,2086236.0108853332,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129098,,,2022-01-01,2022-05-16,61.94276774879102,722500.4430218985,311,True
ABBT0129098,,,2022-05-16,2022-12-31,20.513765853776064,405877.1656764717,311,True
ABBT0129098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129222,,,2022-01-01,2022-01-03,52.05113404335442,8994.435962691645,311,True
ABBT0129222,,,2022-01-03,2022-12-31,58.91778095919661,1842759.651504601,311,True
ABBT0129222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129346,,,2022-01-01,2022-01-02,33.56100660865851,2899.670970988095,311,True
ABBT0129346,,,2022-01-02,2022-12-31,54.46055349097523,1708057.2312481545,311,True
ABBT0129346,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129609,,,2022-01-01,2022-04-11,48.898981024975186,422487.1960557856,311,True
ABBT0129609,,,2022-04-11,2022-12-31,24.08613615764427,549395.1313014028,311,True
ABBT0129609,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129667,,,2022-01-01,2022-01-31,29.3066555720286,75962.85124269813,311,True
ABBT0129667,,,2022-01-31,2022-12-31,28.373893940066452,818802.4817648617,311,True
ABBT0129667,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129778,,,2022-01-01,2022-01-02,35.415019409957466,3059.8576770203254,311,True
ABBT0129778,,,2022-01-02,2022-12-31,44.64212444263501,1400119.8773192505,311,True
ABBT0129778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-02,51.16934511812098,4421.031418205653,321,True
ABBT0129853,,,2022-01-02,2022-12-31,62.51541927280758,1960683.5977369186,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,25.54779665501748,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-12-31,29.332357968356096,922490.9251616119,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130126,,,2022-01-01,2022-01-02,43.68292275794041,3774.2045262860515,311,True
ABBT0130126,,,2022-01-02,2022-12-31,80.74637103531417,2532464.5840547653,311,True
ABBT0130126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130173,,,2022-01-01,2022-06-09,84.97366058490513,1167334.1596511928,311,True
ABBT0130173,,,2022-06-09,2022-12-31,61.840425585433316,1095317.617969195,311,True
ABBT0130173,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130193,,,2022-01-01,2022-01-03,48.04571164553006,8302.298972347595,311,True
ABBT0130193,,,2022-01-03,2022-12-31,57.137675365157364,1787083.644860954,311,True
ABBT0130193,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-01,46.75319408089337,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-12-31,44.421063309081006,1397024.672645274,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,75.33233975090586,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-12-31,108.98540870867294,3427547.509724281,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,52.886090695952674,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-12-31,46.091769448263754,1449567.7124401159,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130224,,,2022-01-01,2022-01-04,40.36803660365465,10463.395087667286,311,True
ABBT0130224,,,2022-01-04,2022-12-31,41.58339870016583,1297002.8388176523,311,True
ABBT0130224,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130246,,,2022-01-01,2022-03-14,40.828405403299655,253985.34433284652,311,True
ABBT0130246,,,2022-03-14,2022-12-31,40.63742244064875,1025233.4032706392,311,True
ABBT0130246,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130308,,,2022-01-01,2022-01-03,52.33444312373319,9043.391771781095,311,True
ABBT0130308,,,2022-01-03,2022-12-31,60.23625384938377,1883997.2643964065,311,True
ABBT0130308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130567,,,2022-01-01,2022-05-21,64.02477912399154,774443.7282838017,311,True
ABBT0130567,,,2022-05-21,2022-12-31,37.69467793912905,729527.718962728,311,True
ABBT0130567,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130595,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130595,,,2022-01-01,2022-01-03,36.96193463102701,6387.022304241468,322,True
ABBT0130595,,,2022-01-03,2022-12-31,52.347042079521415,1637247.9657127755,322,True
ABBT0130595,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-02,40.31954715850718,3483.6088744950202,311,True
ABBT0130638,,,2022-01-02,2022-12-31,40.5575603559276,1272014.8769550286,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130710,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130710,,,2022-01-01,2022-01-03,32.63866948325392,5639.962086706278,322,True
ABBT0130710,,,2022-01-03,2022-12-31,34.40991162704387,1076231.923976726,322,True
ABBT0130710,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130733,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0130733,,,2022-01-01,2022-01-02,53.37519671178872,4611.616995898546,321,True
ABBT0130733,,,2022-01-02,2022-12-31,77.68510396778956,2436453.4527625777,321,True
ABBT0130733,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0130777,,,2022-01-01,2022-01-01,32.880924906298574,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-12-31,37.77154839850934,1187900.0885137594,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131192,,,2022-01-01,2022-05-24,67.04639496820079,828371.6191111144,311,True
ABBT0131192,,,2022-05-24,2022-12-31,59.71908238459984,1140300.0466845033,311,True
ABBT0131192,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131411,,,2022-01-01,2022-01-02,22.587557820231144,1951.564995667971,311,True
ABBT0131411,,,2022-01-02,2022-12-31,26.027221094363945,816296.9406267554,311,True
ABBT0131411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131530,,,2022-01-01,2022-01-02,17.495604066499183,1511.6201913455295,311,True
ABBT0131530,,,2022-01-02,2022-12-31,22.559452298974954,707536.6143432113,311,True
ABBT0131530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0131578,,,2022-01-01,2022-04-25,53.82533394654115,530158.0092398517,321,True
ABBT0131578,,,2022-04-25,2022-12-31,35.22509405561354,760862.0316012525,321,True
ABBT0131578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0131610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131610,,,2022-01-01,2022-02-01,29.497994308354844,79007.42795549762,311,True
ABBT0131610,,,2022-02-01,2022-12-31,25.905812547784507,745341.3139748176,311,True
ABBT0131610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131833,,,2022-01-01,2022-01-03,33.62571606994155,5810.5237368859,311,True
ABBT0131833,,,2022-01-03,2022-12-31,35.73891051951833,1117798.756536871,311,True
ABBT0131833,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,46.694155286036626,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-12-31,47.159753410201716,1483155.3808494802,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132110,,,2022-01-01,2022-01-03,34.61001744480153,5980.611014461704,311,True
ABBT0132110,,,2022-01-03,2022-12-31,57.327028131585884,1793005.9934659856,311,True
ABBT0132110,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,32.77283081163244,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-12-31,28.31652644275441,890543.4300140492,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,36.81665415586889,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-12-31,49.21292978969468,1547726.956713982,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132655,,,2022-01-01,2022-01-03,63.584580809117405,10987.415563815488,321,True
ABBT0132655,,,2022-01-03,2022-12-31,66.33038036336723,2074602.0405489642,321,True
ABBT0132655,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132924,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132924,,,2022-01-01,2022-01-03,57.982349563012946,10019.350004488637,322,True
ABBT0132924,,,2022-01-03,2022-12-31,76.6576047638741,2397604.572678738,322,True
ABBT0132924,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132997,,,2022-01-01,2022-01-01,54.49103784090201,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-12-31,46.43543908145201,1460375.9849360331,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133380,,,2022-01-01,2022-05-17,62.2165319361487,731069.1368625216,311,True
ABBT0133380,,,2022-05-17,2022-12-31,54.78713568425504,1079262.7432712768,311,True
ABBT0133380,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-02,48.91445424313014,4226.208846606444,322,True
ABBT0133396,,,2022-01-02,2022-12-31,67.94033007295643,2130826.1601441475,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,13.303710538403116,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-12-31,15.048909537268306,473282.18538327335,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,99.89043351448731,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-12-31,96.02738113454188,3020022.725728889,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,52.05408803232171,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-12-31,60.77747854101758,1911427.3891235867,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133705,,,2022-01-01,2022-03-05,38.79883333508312,211189.80960952444,321,True
ABBT0133705,,,2022-03-05,2022-12-31,24.443674796691354,635691.984232674,321,True
ABBT0133705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133741,,,2022-01-01,2022-01-01,34.88711745399519,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-12-31,65.37223278647855,2055930.572241636,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133754,,,2022-01-01,2022-01-03,38.65064635110069,6678.831689470199,322,True
ABBT0133754,,,2022-01-03,2022-12-31,53.247751816077184,1665419.2840010829,322,True
ABBT0133754,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133996,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133996,,,2022-01-01,2022-05-16,62.08083595003737,724110.8705212359,311,True
ABBT0133996,,,2022-05-16,2022-12-31,52.05456954500167,1029930.8911895851,311,True
ABBT0133996,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134149,,,2022-01-01,2022-01-02,39.253198810734936,3391.476377247499,311,True
ABBT0134149,,,2022-01-02,2022-12-31,45.591393288234606,1429891.9859775598,311,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134155,,,2022-01-01,2022-01-03,61.65870042048904,10654.623432660506,311,True
ABBT0134155,,,2022-01-03,2022-12-31,68.10395919895,2130073.9110737196,311,True
ABBT0134155,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134183,,,2022-01-01,2022-06-06,80.58922684673104,1086213.8351309798,311,True
ABBT0134183,,,2022-06-06,2022-12-31,56.724175268806775,1019401.4985907803,311,True
ABBT0134183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134184,,,2022-01-01,2022-06-17,110.03051887606489,1587608.3507589651,311,True
ABBT0134184,,,2022-06-17,2022-12-31,50.417451243510484,858145.3541255434,311,True
ABBT0134184,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134544,,,2022-01-01,2022-01-02,36.237305449743786,3130.903190857863,311,True
ABBT0134544,,,2022-01-02,2022-12-31,48.632848499001675,1525281.7540438892,311,True
ABBT0134544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134558,,,2022-01-01,2022-01-02,55.89463556780399,4829.296513058265,311,True
ABBT0134558,,,2022-01-02,2022-12-31,90.70222735691901,2844712.097040523,311,True
ABBT0134558,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134583,,,2022-01-01,2022-01-01,53.99329362891634,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-12-31,28.114259618928138,884182.2193114425,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134597,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134597,,,2022-01-01,2022-05-23,66.96182246587627,821541.2074693429,311,True
ABBT0134597,,,2022-05-23,2022-12-31,45.2608432205362,868139.1816444608,311,True
ABBT0134597,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-02,49.60283391190804,4285.684849988856,321,True
ABBT0134603,,,2022-01-02,2022-12-31,54.69832132125318,1715514.391262728,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134639,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134639,,,2022-01-01,2022-06-08,83.90743356835938,1145437.1571283876,311,True
ABBT0134639,,,2022-06-08,2022-12-31,69.29354871618321,1233314.2974701154,311,True
ABBT0134639,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134724,,,2022-01-01,2022-01-01,42.322617236458036,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-12-31,54.65613582627774,1718913.6092821045,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134725,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134725,,,2022-01-01,2022-01-03,36.36338158050169,6283.592337110692,311,True
ABBT0134725,,,2022-01-03,2022-12-31,46.09741521324099,1441779.636141496,311,True
ABBT0134725,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-01,27.40611432665353,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-12-31,38.5178217780049,1211370.087789543,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-02,35.06810427233833,3029.884209130032,311,True
ABBT0134770,,,2022-01-02,2022-12-31,46.21389757510022,1449415.7124273833,311,True
ABBT0134770,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-01-04,22.852426310506914,5923.348899683392,311,True
ABBT0134771,,,2022-01-04,2022-12-31,27.45322237240932,856276.9870843957,311,True
ABBT0134771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-01-02,43.744512680257614,3779.525895574258,311,True
ABBT0134858,,,2022-01-02,2022-12-31,47.24222356873757,1481667.3062310305,311,True
ABBT0134858,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-01-03,28.591678278222258,4940.642006476806,311,True
ABBT0134911,,,2022-01-03,2022-12-31,51.88064170211011,1622660.4543885577,311,True
ABBT0134911,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-01-02,15.432901309935257,1333.4026731784063,311,True
ABBT0135017,,,2022-01-02,2022-12-31,19.84133278765635,622287.6884858237,311,True
ABBT0135017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-05-20,63.89288594798788,767328.0030809554,311,True
ABBT0135019,,,2022-05-20,2022-12-31,56.53221078205727,1098986.1776031933,311,True
ABBT0135019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-05-14,61.192825048613706,703178.9911986298,311,True
ABBT0135021,,,2022-05-14,2022-12-31,58.43104998030057,1166190.267926831,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-01-02,68.99689775317998,5961.3319658747505,311,True
ABBT0135154,,,2022-01-02,2022-12-31,71.31731478872906,2236739.2071818677,311,True
ABBT0135154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135176,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135176,,,2022-01-01,2022-04-01,45.54118396682284,354128.24652601447,322,True
ABBT0135176,,,2022-04-01,2022-12-31,32.55617176455089,770721.7878852721,322,True
ABBT0135176,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135249,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135249,,,2022-01-01,2022-01-03,37.50313897481409,6480.542414847876,311,True
ABBT0135249,,,2022-01-03,2022-12-31,46.54096730450962,1455652.5261896867,311,True
ABBT0135249,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-06-06,79.74883088485696,1074886.642198456,311,True
ABBT0135483,,,2022-06-06,2022-12-31,71.38293542233836,1282837.0090619272,311,True
ABBT0135483,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-03-22,42.827176528233274,296021.4441631484,311,True
ABBT0135771,,,2022-03-22,2022-12-31,31.161143880659072,764619.6840860602,311,True
ABBT0135771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-04-24,53.20524894357699,519453.48648593086,311,True
ABBT0135772,,,2022-04-24,2022-12-31,37.24134803234233,807630.7699685888,311,True
ABBT0135772,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,32.75996752437131,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-12-31,47.42226877042734,1491411.3839224316,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-02,47.555740148804404,4108.815948856701,321,True
ABBT0136074,,,2022-01-02,2022-12-31,55.783553144848334,1749550.7339925072,321,True
ABBT0136074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-01-03,35.380891237870216,6113.818005903974,321,True
ABBT0136145,,,2022-01-03,2022-12-31,38.37073053953481,1200113.6649389225,321,True
ABBT0136145,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,27.657943901459298,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-12-31,25.53024213266891,802915.9029755841,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-02,42.44096822005705,3666.8996542129294,321,True
ABBT0136343,,,2022-01-02,2022-12-31,52.904679592096656,1659260.0469828458,321,True
ABBT0136343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-02,47.27872702038632,4084.882014561378,321,True
ABBT0136344,,,2022-01-02,2022-12-31,58.380660026168606,1831004.3165327313,321,True
ABBT0136344,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,39.22246778735942,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-12-31,47.513669006134165,1494285.8847753173,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,28.087096615767663,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-12-31,31.45725146572513,989317.9756964692,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,55.31968558389143,0.0,321,True
