Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,834.858350041352,,0.030385888002320345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,203.83905051386898,,0.026508407526252206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,1397.7263796714558,,0.29958127136305207,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_198,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,443.2239578580133,,0.014171013590201469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_245,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,51.324705935710426,,0.005165529985478102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_292,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,29.85570422965813,,0.0014161972634742206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,active,203,203,0,2022-06-12,,2023-06-12,0.0,241.01656716002523,,0.013741594095513206,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Valve_17,active,352,352,0,2022-01-14,,2023-01-14,0.0,3338.3068500389095,,0.10976650785323644,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_12,active,60,60,0,2022-11-02,,2023-11-02,0.0,87.33810319853367,,0.01684762793181591,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_85,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1532.7960029001865,,0.05425288831196152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.203867643536987,,0.037081801429826235,,,,False,,N/A,N/A,True
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,55226.88,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0083817,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0083817,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0083817,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,178.43347066967806,,0.015527836141541183,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,2901.2576707104863,,0.21804786486219982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,19636.86785354821,,0.6845739853005148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_23,active,331,331,0,2022-02-04,,2023-02-04,0.0,15004.077760127386,,0.5246474544074978,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_38,active,266,266,0,2022-04-10,,2023-04-10,0.0,405.9270540786423,,0.017662518017206308,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_1,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,4961.583710093118,,0.46311078536562106,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_7,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,264.90199722961313,,0.01846985143557655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_42,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12.126106589906005,,0.009356563726779324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_43,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,5.430703723112825,,0.0005612086354076579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_48,active,315,315,0,2022-02-20,,2023-02-20,0.0,3155.0232148758205,,0.11592530918855894,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_53,active,363,363,0,2022-01-03,,2023-01-03,0.0,3246.8634667987367,,0.10352462334196563,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,723.5974135012052,,0.02948933121011041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_55,active,250,250,0,2022-04-26,,2023-04-26,0.0,6.769326990678323,,0.00031339476808695937,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_117,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,75.84223698949997,,0.0025370048232946623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,404.6340060278261,,0.07205021474854453,,,,False,,N/A,N/A,True
0000000001,ABBT0087168,LiquidPump,Connector_28,active,125,125,0,2022-08-29,,2023-08-29,0.0,15.654538256852007,,0.0014494942830418525,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_28,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,917.909707902554,,0.05504639871800961,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,6035.8949699146315,,0.26164754863341966,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_12,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,60164.84230298319,,4.169774499818639,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_13,active,274,274,0,2022-04-02,,2023-04-02,0.0,35074.9311173092,,1.481605295236432,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,864.2140403171942,,0.039225401248964877,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_5,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,71558.69223622688,,3.981853868201727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,4340.658431224816,,0.24748326213423735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_40,active,323,323,0,2022-02-12,,2023-02-12,0.0,2305.557636868397,,0.08261515439988235,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_55,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,18.804079187763396,,0.001195823106669935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_78,active,314,314,0,2022-02-21,,2023-02-21,0.0,10.971540409039628,,0.00040441217006662933,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_92,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1093.645979035849,,0.4083206313604573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_8,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,18366.26996754962,,0.7484949615100751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,9632.114088958484,,0.4847078345892956,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_7,active,362,362,0,2022-01-04,,2023-01-04,0.0,882.7568430540051,,0.0282240140632675,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_16,active,144,144,0,2022-08-10,,2023-08-10,0.0,4499.25843242155,,0.3616302109392321,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,42.13119155457003,,0.008865991488756319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1622.5532337032264,,0.10731172180576892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_9,active,14,14,0,2022-12-18,,2023-12-18,0.0,102.61945723589363,,0.08483751424925068,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,57.56881578636688,,0.0030424919555622613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_145,active,132,132,0,2022-08-22,,2023-08-22,0.0,1267.1383209023656,,0.11110570294107443,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_226,active,267,267,0,2022-04-09,,2023-04-09,0.0,234.82084666336232,,0.010179153083964589,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_16,active,343,343,0,2022-01-23,,2023-01-23,0.0,9653.462609168491,,0.3257431233522463,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_12,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,1248.1893090983197,,0.42490104476386154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_46,active,225,225,0,2022-05-21,,2023-05-21,0.0,4782.208435730118,,0.24599837632356575,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_13,active,175,175,0,2022-07-10,,2023-07-10,0.0,3762.837278199907,,0.2488648993518457,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_42,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,442.94100991951433,,0.040367181568926276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_73,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.33124678611333,,0.017744498595038575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_13,active,254,254,0,2022-04-22,,2023-04-22,0.0,89.59538932776752,,0.004082612884941287,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,25.06364897198618,,0.0028721636610728567,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0087168,Positioner,Positioner_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,307584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Pump,Pump_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,CatalyticHeater,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,7245.799893636416,,0.2355714176822076,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,Connector_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,213.88405716487628,,0.008143124739768986,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,3431.3816561153153,,0.16547943943457347,,,,False,,N/A,N/A,True
0000000002,ABBT6850185,CatalyticHeater,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,3165.823827595277,,0.18139346280225965,,,,False,,N/A,N/A,True
0000000003,ABBT6850185,CatalyticHeater,Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,10.636378384343768,,0.0032396376657967125,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,Valve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,5709.455518078884,,0.22630705852354782,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850185,CatalyticHeater,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,298.2901360223422,,0.01043030854951124,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,2537.5037556489633,,0.12659162254794076,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_29,active,281,281,0,2022-03-26,,2023-03-26,0.0,303.0650507462271,,0.012482908706761034,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_33,active,147,147,0,2022-08-07,,2023-08-07,0.0,268.46131838617896,,0.021137355000171557,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Valve_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,66.53419391985926,,0.0028734018242061936,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,678.0374176919945,,0.301832896052348,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_4,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,484.57376497282564,,0.015365733288077929,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_5,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,118.11477428597063,,0.005278259254163566,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_12,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,3685.2843034840175,,0.6770437065483571,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Valve_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.290262752870557,,0.0026507670750816627,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_12,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,8677.060490570628,,0.29365187386867236,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_35,active,280,280,0,2022-03-27,,2023-03-27,0.0,258.53348856082476,,0.010686734811542028,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Regulator_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,243.85424374814113,,0.04150569235909265,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Valve_11,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1.2839299342995811,,0.0004793645214678842,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Valve_12,active,73,73,0,2022-10-20,,2023-10-20,0.0,30.48957175649541,,0.004834089890362666,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_2,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,3590.1378491945075,,0.31009344330383737,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_44,active,182,182,0,2022-07-03,,2023-07-03,0.0,3092.0723145054676,,0.19663667038725247,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_45,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,761.1047294556915,,0.032505839545565615,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_3,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,620.3318244526554,,0.02057239681008753,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_4,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,31700.812935993552,,1.5481331524453796,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,1942.218107631174,,0.07274879043925947,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_16,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,71.00272745633013,,0.002257667107255104,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_30,active,315,315,0,2022-02-20,,2023-02-20,0.0,758.5233211786685,,0.027870492400744726,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_34,active,153,153,0,2022-08-01,,2023-08-01,0.0,627.4229818179979,,0.04746300697606495,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_47,active,235,235,0,2022-05-11,,2023-05-11,0.0,49.63232649066508,,0.0024444605245599427,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Valve_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,870.0693465676648,,0.09872791241917038,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Valve_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,60.16961025690497,,0.018821825030313113,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850185,LiquidPipelineHeader,Connector_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,203.9554001006944,,0.008056637913217923,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_2,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,158.1652275782528,,0.01464492847946785,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_6,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,19037.58977114066,,1.7214255797110696,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_21,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,13.879612553451897,,0.0018254961796943256,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,7554.462486547384,,2.7323721377847887,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_75,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,485.12367037959126,,0.02210573738606332,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_87,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,67.3557964981287,,0.006138432897540162,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_108,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1332.5366741038001,,0.050733151883216074,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Valve_3,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,554.6095449646507,,0.025272015573265284,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Valve_23,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.89856319688187,,0.0051902553084815775,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,2.357977647364918,,0.0017057129972257799,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_3,active,12,12,0,2022-12-20,,2023-12-20,0.0,1627.9121250591943,,1.5701312934598708,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_6,active,138,138,0,2022-08-16,,2023-08-16,0.0,77.23089612486248,,0.006477363134465788,,,,False,,N/A,N/A,True
0000000001,ABBT6850185,PigTrap(GasService),Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,88.67791674437164,,0.016291504398951287,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_9,active,146,146,0,2022-08-08,,2023-08-08,0.0,270.9389469129064,,0.021478544117271244,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_18,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,106.85589886670067,,0.007318095199615156,,,,True,natural,N/A,N/A,True
