Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096390,GasPipelineHeader,Connector_27,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,42.231901219200005,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_38,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_44,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_5,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,PigTrap(GasService),Connector_8,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_8,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,106.3618242048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_12,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,PigTrap(GasService),Connector_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_5,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,563.0920104960001,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,PopTank,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0096390,PopTank,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_2,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_3,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Othertank_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,160.883433792,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,275.2894273536,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,comp2_2,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_55,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_95,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_97,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_178,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_254,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_23,active,110,110,0,2022-09-13,,2023-09-13,0.0,909.438301728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_36,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_55,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_57,active,221,221,0,2022-05-25,,2023-05-25,0.0,1333.3214527776001,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0096390,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0096390,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,587.0010856608001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Intermittent,Intermittent_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,Intermittent,Intermittent_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096390,Intermittent,Intermittent_0,expired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096390,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0096390,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0096390,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,33.070486809600006,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,1313.881375968,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0096390,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,28.8249513408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,LevelController,LevelController_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096390,LevelController,LevelController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,PressureController,PressureController_0,active,180,180,0,2022-07-05,,,0.0,40.220862336,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0096390,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,PressureController,PressureController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,2033.8347475008002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0096390,Pump,Pump_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0096390,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Pump,Pump_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096390,Pump,Pump_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096390,Pump,Pump_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0096390,Pump,Pump_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,2574.134940672,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0096390,Pump,Pump_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0094676,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,Regulator_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Regulator_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1452.4198884000002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,414.498285504,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_7,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_5,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_11,active,223,223,0,2022-05-23,,2023-05-23,0.0,99.65833963200001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,GasBoot,Connector_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_13,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_30,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Valve_8,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_36,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_51,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_11,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_13,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_53,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_18,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_42,active,29,29,0,2022-12-03,,2023-12-03,0.0,239.76100681920002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_79,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Valve_28,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_15,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_18,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,156.41444952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_19,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Valve_7,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Connector_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Connector_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PopTank,OpenEndedLine_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,PopTank,OpenEndedLine_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0094676,PopTank,OpenEndedLine_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0094676,PopTank,OpenEndedLine_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Othertank_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Connector_4,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ProductionTank(fixedroof-heavyoil),Valve_4,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_7,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_36,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_58,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_82,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_160,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,ScrewCompressor,Connector_162,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,359.75322892800006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_58,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Separator,Connector_83,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,Separator,Valve_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0094676,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094676,Intermittent,Intermittent_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094676,Intermittent,Intermittent_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0094676,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0094676,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,2654.5766575680004,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0094676,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0094676,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0094676,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,92.76866331840002,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0094676,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,LevelController,LevelController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,140.5495557216,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094676,LevelController,LevelController_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094676,LevelController,LevelController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1188.7498163520002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0094676,LevelController,LevelController_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0094676,LevelController,LevelController_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0094676,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,1967.6937801024,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0094676,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,33.964277184000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,16.0883428608,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094676,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094676,PressureController,PressureController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0094676,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,72.1741029696,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0094676,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0094676,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0094676,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Pump,Pump_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094676,Pump,Pump_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094676,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,2686.97680056,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0094676,Transducer,Transducer_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0099146,CatalyticHeater,Valve_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099146,CatalyticHeater,Valve_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0099146,CatalyticHeater,CatadyneHeater_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,CatalyticHeater,CatadyneHeater_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0099146,CatalyticHeater,CatadyneHeater_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1031.6650154976,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Connector_2,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Connector_29,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Connector_34,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,FlareKnockOutDrum,Valve_5,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_11,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_13,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasBoot,Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Connector_7,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Connector_28,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,GasPipelineHeader,Connector_55,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099146,Incinerator,Connector_19,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0099146,Incinerator,Connector_43,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
