Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0065781,Separator,Connector_30,active,141,141,0,2022-08-13,,2023-08-13,0.0,850.6711531295999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,Separator,Connector_51,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0065781,Intermittent,Intermittent_0,active,363,363,0,2022-01-03,,,0.0,243.3361857696,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0065781,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0065781,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,Intermittent,Intermittent_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065781,Intermittent,Intermittent_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,238.64375243520004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0065781,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0065781,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,50.9464256256,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0065781,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,LevelController,LevelController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065781,LevelController,LevelController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,2019.980890944,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0065781,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,348.580773216,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065781,PressureController,PressureController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0065781,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0065781,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0065781,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,79.5479277312,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0065781,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,51.61677333120001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0065781,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0065781,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0065781,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065781,Pump,Pump_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0065781,Pump,Pump_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0065781,Pump,Pump_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0082693,CatalyticHeater,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,168.92760487680002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,CatalyticHeater,Regulator_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,CatalyticHeater,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082693,CatalyticHeater,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,CatalyticHeater,CatadyneHeater_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_5,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,FlareKnockOutDrum,Connector_5,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_11,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_13,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_20,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_26,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_31,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,GasPipelineHeader,Connector_25,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,GasPipelineHeader,Valve_3,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,GasPipelineHeader,Valve_8,active,195,195,0,2022-06-20,,2023-06-20,0.0,87.14518488000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_8,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_15,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_21,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_7,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,518.402175552,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,1948.7005848288002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_1,active,201,201,0,2022-06-14,,2023-06-14,0.0,314.3930391936,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0082693,PopTank,Connector_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0082693,PopTank,Connector_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_2,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,PopTank,OpenEndedLine_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,PopTank,OpenEndedLine_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,PopTank,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Valve_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,PopTank,Othertank_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0082693,PopTank,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Othertank_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_10,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_25,active,45,45,0,2022-11-17,,2023-11-17,0.0,70.38650131200001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_9,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,688.223577888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_46,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_62,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_103,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_107,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_167,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_251,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_18,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_74,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,935.134955568,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,Separator,Valve_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0082693,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0082693,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,22.5683727552,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0082693,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082693,Intermittent,Intermittent_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,24.1325142912,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082693,Intermittent,Intermittent_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082693,Intermittent,Intermittent_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0082693,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0082693,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0082693,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,LevelController,LevelController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082693,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082693,LevelController,LevelController_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082693,LevelController,LevelController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0082693,LevelController,LevelController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0082693,PressureController,PressureController_0,active,350,350,0,2022-01-16,,,0.0,78.20723232,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0082693,PressureController,PressureController_0,active,293,293,0,2022-03-14,,,0.0,2618.824783392,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0082693,PressureController,PressureController_0,active,222,222,0,2022-05-24,,,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0082693,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0082693,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,38.8801619136,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0082693,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082693,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,Pump,Pump_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082693,Pump,Pump_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082693,Pump,Pump_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082693,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0082693,Pump,Pump_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0057316,CatalyticHeater,Regulator_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,CatalyticHeater,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_16,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_22,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_35,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,1157.466929472,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057316,FlareKnockOutDrum,Connector_36,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_36,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Valve_3,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Valve_4,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,1202.156769168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_7,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,321.766867584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Connector_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasBoot,Valve_2,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_12,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_19,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Connector_44,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,GasPipelineHeader,Valve_9,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,229.2588923328,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Connector_11,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Connector_23,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0057316,Incinerator,Valve_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Valve_2,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,Incinerator,Valve_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_10,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Connector_39,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057316,LineHeater,Connector_39,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,LineHeater,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_77,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,LiquidPipelineHeader,Connector_84,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,414.498285504,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Connector_12,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,78.20722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,PigTrap(GasService),Valve_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Connector_15,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ProductionTank(fixedroof-heavyoil),Connector_37,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Connector_56,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,281.54600524800003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Connector_123,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Connector_143,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,ScrewCompressor,Connector_161,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,Separator,Connector_29,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,Separator,Connector_66,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057316,Separator,Valve_7,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0057316,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0057316,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0057316,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0057316,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0057316,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057316,Intermittent,Intermittent_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057316,Intermittent,Intermittent_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057316,Intermittent,Intermittent_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057316,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,1778.6557402560002,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0057316,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0057316,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0057316,LevelController,LevelController_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057316,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,649.3806432288001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0057316,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0057316,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,1694.8622895839999,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0057316,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,40.220857152,,0.007758653,,,,N/A,N/A,False,,False
