Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147144,0.9829884556826024,2022-02-03,2022-12-31,28111.89705099334
ABBT0147144,0.014641210250502756,2022-02-03,2022-12-31,418.715187227978
ABBT0147144,0.34051946643480757,2022-02-03,2022-12-31,9738.311908889202
ABBT0147144,0.00697418673846563,2022-02-03,2022-12-31,199.4505820213355
ABBT0147144,0.017372094975406673,2022-02-03,2022-12-31,496.8141209446702
ABBT0147144,0.02325683163341894,2022-02-03,2022-12-31,665.1081737851682
ABBT0147144,0.14869495937522556,2022-02-03,2022-12-31,4252.4379261964505
ABBT0147144,0.13691460749464535,2022-02-03,2022-12-31,3915.5387109748654
ABBT0147144,0.09755017868046725,2022-02-03,2022-12-31,2789.7790299754747
ABBT0147144,0.03041460646388037,2022-02-03,2022-12-31,869.8090814966364
ABBT0147144,0.10609353921733823,2022-02-03,2022-12-31,3034.1054719531257
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.19374730072971244,2022-02-03,2022-12-31,5540.862805188609
ABBT0058372,0.010356941917321926,2022-02-03,2022-12-31,296.1919677283394
ABBT0058372,0.02641131723601635,2022-02-03,2022-12-31,755.32141484249
ABBT0058372,0.41133929593152957,2022-02-03,2022-12-31,11763.645720768256
ABBT0058372,0.13350527918233002,2022-02-03,2022-12-31,3818.037376167947
ABBT0058372,0.1324634810365513,2022-02-03,2022-12-31,3788.2436160757093
ABBT0058372,0.03923829767636894,2022-02-03,2022-12-31,1122.1525322678694
ABBT0058372,0.06047092145858033,2022-02-03,2022-12-31,1729.3716002410638
ABBT0058372,0.29178260188025684,2022-02-03,2022-12-31,8344.515561612337
ABBT0058372,0.46403668187699326,2022-02-03,2022-12-31,13270.706642991006
ABBT0058372,0.016408086410394603,2022-02-03,2022-12-31,469.24501839902905
ABBT0058372,0.1306445913422344,2022-02-03,2022-12-31,3736.226281041757
ABBT0058372,0.032504485984515386,2022-02-03,2022-12-31,929.5762919795649
ABBT0058372,0.042360427402512085,2022-02-03,2022-12-31,1211.4404470280017
ABBT0058372,0.021422760603884608,2022-02-03,2022-12-31,612.6566768541336
ABBT0058372,0.022257591624267197,2022-02-03,2022-12-31,636.531508307443
ABBT0062472,0.07613470836285477,2022-02-03,2022-12-31,2177.3308436442658
ABBT0062472,0.07613470836285477,2022-02-03,2022-12-31,2177.3308436442658
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.15857263944119127,2022-02-03,2022-12-31,4534.9237717949645
ABBT0062472,0.03963167990286111,2022-02-03,2022-12-31,1133.4026345339832
ABBT0062472,0.7940099390675864,2022-02-03,2022-12-31,22707.413841430465
ABBT0062472,0.07188745742654672,2022-02-03,2022-12-31,2055.8662624673534
ABBT0062472,0.05150069388349265,2022-02-03,2022-12-31,1472.8374439576762
ABBT0062472,2.783563401557914,2022-02-03,2022-12-31,79605.45958311386
ABBT0062472,2.783563401557914,2022-02-03,2022-12-31,79605.45958311386
ABBT0062472,0.3335115951220336,2022-02-03,2022-12-31,9537.898001937967
ABBT0062472,0.02025727354255573,2022-02-03,2022-12-31,579.3256116794258
ABBT0062472,0.05171486663953186,2022-02-03,2022-12-31,1478.9624421039882
ABBT0062472,0.05171486663953186,2022-02-03,2022-12-31,1478.9624421039882
ABBT0062472,0.013310246607865426,2022-02-03,2022-12-31,380.6517565903786
ABBT0062472,0.6593535863489265,2022-02-03,2022-12-31,18856.45760384114
ABBT0062472,0.008920615324630184,2022-02-03,2022-12-31,255.11532529990384
ABBT0062472,0.10966444192838955,2022-02-03,2022-12-31,3136.227576044856
ABBT0062472,0.03038351120548628,2022-02-03,2022-12-31,868.9198068589789
ABBT0062472,0.012312153801369656,2022-02-03,2022-12-31,352.10789927308997
ABBT0062472,0.2815065447831796,2022-02-03,2022-12-31,8050.6367703272845
ABBT0062472,0.1381998043816796,2022-02-03,2022-12-31,3952.293285629026
ABBT0062472,0.499545988476699,2022-02-03,2022-12-31,14286.215996852032
ABBT0062472,0.009503840238208307,2022-02-03,2022-12-31,271.79462466837646
ABBT0098498,0.1159374633277635,2022-02-04,2022-12-31,3305.608954401193
ABBT0098498,0.012377015663761596,2022-02-04,2022-12-31,352.89347060517065
ABBT0098498,0.012377015663761596,2022-02-04,2022-12-31,352.89347060517065
ABBT0098498,0.7926111595848172,2022-02-04,2022-12-31,22598.929382082308
ABBT0098498,0.014503397227778145,2022-02-04,2022-12-31,413.5208617584105
ABBT0098498,0.04718555071756769,2022-02-04,2022-12-31,1345.35442205929
ABBT0098498,0.030702636827737943,2022-02-04,2022-12-31,875.3935812324643
ABBT0098498,0.5343021952838152,2022-02-04,2022-12-31,15234.024191932138
ABBT0098498,0.37809652231089896,2022-02-04,2022-12-31,10780.288044128352
ABBT0098498,0.014698441011965718,2022-02-04,2022-12-31,419.0819501331666
ABBT0098498,0.051435624218254705,2022-02-04,2022-12-31,1466.5325177108782
ABBT0098498,0.09421744825833722,2022-02-04,2022-12-31,2686.327884741711
ABBT0098498,0.01869451923799231,2022-02-04,2022-12-31,533.0181325136368
ABBT0098498,0.3896226849198218,2022-02-04,2022-12-31,11108.921992433961
ABBT0098498,1.21775642161861,2022-02-04,2022-12-31,34720.67109318981
ABBT0098498,0.008278642560630984,2022-02-04,2022-12-31,236.0406566887106
ABBT0098498,0.009753832123861918,2022-02-04,2022-12-31,278.101261515551
ABBT0098498,0.029101815534560024,2022-02-04,2022-12-31,829.7509645213754
ABBT0098498,0.020170582761598853,2022-02-04,2022-12-31,575.1036556987065
ABBT0098498,0.016936824478827356,2022-02-04,2022-12-31,482.9027395403256
ABBT0098498,0.04861347540706765,2022-02-04,2022-12-31,1386.0674108063129
ABBT0098498,0.01850431175118481,2022-02-04,2022-12-31,527.5949366497814
ABBT0098498,0.10397581005167524,2022-02-04,2022-12-31,2964.5582961933646
ABBT0098498,0.05855304194011343,2022-02-04,2022-12-31,1669.4643317965142
ABBT0098498,0.04557390798936999,2022-02-04,2022-12-31,1299.4032645929174
ABBT0136136,1.6514041355961948,2022-02-04,2022-12-31,47084.83471411871
ABBT0136136,0.026035542668508455,2022-02-04,2022-12-31,742.3253925645131
ABBT0136136,0.013130719993720489,2022-02-04,2022-12-31,374.3830884609586
ABBT0136136,0.007185264405448689,2022-02-04,2022-12-31,204.86625872815304
ABBT0136136,2.1093693179407764,2022-02-04,2022-12-31,60142.337993127425
ABBT0136136,0.14060857286016418,2022-02-04,2022-12-31,4009.0316293890014
ABBT0136136,0.10026391302598746,2022-02-04,2022-12-31,2858.724688196955
ABBT0136136,0.20437954083911072,2022-02-04,2022-12-31,5827.269468404726
ABBT0136136,0.03804522417063683,2022-02-04,2022-12-31,1084.7454315531972
ABBT0136136,2.575435824993986,2022-02-04,2022-12-31,73430.82624222853
ABBT0136136,0.053563300166791034,2022-02-04,2022-12-31,1527.196814355546
ABBT0136136,0.0058835710195214224,2022-02-04,2022-12-31,167.7523769085948
ABBT0136136,0.29276636396284667,2022-02-04,2022-12-31,8347.354569308685
ABBT0136136,0.011489081335941674,2022-02-04,2022-12-31,327.576687050369
ABBT0136136,0.765758885165936,2022-02-04,2022-12-31,21833.31733385117
ABBT0136136,0.2834027128184597,2022-02-04,2022-12-31,8080.378147879923
ABBT0136136,0.018518777417611387,2022-02-04,2022-12-31,528.0073817309359
ABBT0136136,0.0251344638042264,2022-02-04,2022-12-31,716.6338319861031
ABBT0136136,0.13396034172152052,2022-02-04,2022-12-31,3819.4772631639935
ABBT0136136,0.14134905950091237,2022-02-04,2022-12-31,4030.1443844900136
ABBT0136136,0.12441255003627347,2022-02-04,2022-12-31,3547.2506266342293
ABBT0136136,0.05854797945862824,2022-02-04,2022-12-31,1669.3199903244083
ABBT0136136,0.010180765936771429,2022-02-04,2022-12-31,290.273998389227
ABBT0136136,1.182680333662332,2022-02-04,2022-12-31,33720.58167338041
ABBT0136136,0.07131091683965306,2022-02-04,2022-12-31,2033.216860932188
ABBT0136136,0.025130151639317484,2022-02-04,2022-12-31,716.5108835402201
ABBT0136136,0.06420716104375715,2022-02-04,2022-12-31,1830.6745756796038
ABBT0136136,0.3658665787512438,2022-02-04,2022-12-31,10431.587893355463
ABBT0136136,0.22713016120480758,2022-02-04,2022-12-31,6475.935156271475
ABBT0136136,0.3268311148063807,2022-02-04,2022-12-31,9318.608745359526
ABBT0130622,0.1345607284619152,2022-02-05,2022-12-31,3824.969442967017
ABBT0130622,0.1345607284619152,2022-02-05,2022-12-31,3824.969442967017
ABBT0130622,3.1803833351106165,2022-02-05,2022-12-31,90404.30453052034
ABBT0130622,0.3402145265343046,2022-02-05,2022-12-31,9670.802045453529
ABBT0130622,2.3148584438865827,2022-02-05,2022-12-31,65801.24018254245
ABBT0130622,0.21897983329838738,2022-02-05,2022-12-31,6224.633149406641
ABBT0130622,0.046889534269347416,2022-02-05,2022-12-31,1332.863145326762
ABBT0130622,3.7294600092228305,2022-02-05,2022-12-31,106012.1384381645
ABBT0130622,0.005481282994080404,2022-02-05,2022-12-31,155.80875787653193
ABBT0130622,0.0440004296776545,2022-02-05,2022-12-31,1250.738613845136
ABBT0130622,0.7657704511236357,2022-02-05,2022-12-31,21767.484535460022
ABBT0130622,0.009447213823053465,2022-02-05,2022-12-31,268.5427212485886
ABBT0130622,0.04273267346828,2022-02-05,2022-12-31,1214.7018829399399
ABBT0056058,3.342007934917504,2022-02-05,2022-12-31,94998.58075479101
ABBT0056058,3.342007934917504,2022-02-05,2022-12-31,94998.58075479101
ABBT0056058,0.05088378508483311,2022-02-05,2022-12-31,1446.402121307432
ABBT0056058,0.18224126871365864,2022-02-05,2022-12-31,5180.317407946975
ABBT0056058,0.4808314738902977,2022-02-05,2022-12-31,13667.923144216045
ABBT0056058,0.4946854684793063,2022-02-05,2022-12-31,14061.731252805368
ABBT0056058,0.27644609891172933,2022-02-05,2022-12-31,7858.1462292252545
ABBT0056058,0.005446157362615195,2022-02-05,2022-12-31,154.8102907267545
ABBT0056058,0.04752793942402885,2022-02-05,2022-12-31,1351.0101948916747
ABBT0056058,0.01660944856506248,2022-02-05,2022-12-31,472.13354113104003
ABBT0056058,0.022214739262302104,2022-02-05,2022-12-31,631.4672923744947
ABBT0056058,0.010591152250556436,2022-02-05,2022-12-31,301.0598574134171
ABBT0056058,1.0609218986179356,2022-02-05,2022-12-31,30157.341521353992
ABBT0056058,0.012612615551107634,2022-02-05,2022-12-31,358.5211646095652
ABBT0056058,0.13222578302838747,2022-02-05,2022-12-31,3758.597218051731
ABBT0056058,0.11272871055748818,2022-02-05,2022-12-31,3204.381234822936
ABBT0056058,0.012592434846986342,2022-02-05,2022-12-31,357.94751598649503
ABBT0056058,0.12250777112855886,2022-02-05,2022-12-31,3482.356898991963
ABBT0056058,0.1370361534010651,2022-02-05,2022-12-31,3895.3348821173163
ABBT0056058,0.242979395434092,2022-02-05,2022-12-31,6906.835102851325
ABBT0056058,0.10658142842298711,2022-02-05,2022-12-31,3029.641051780463
ABBT9980123,0.007856271938916823,2022-02-05,2022-12-31,223.31924362687406
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.021044331031535735,2022-02-05,2022-12-31,598.1977361700223
ABBT9980123,0.07233329664537988,2022-02-05,2022-12-31,2056.1173571229106
ABBT9980123,0.546883213939801,2022-02-05,2022-12-31,15545.483486167208
ABBT9980123,1.6243929331973823,2022-02-05,2022-12-31,46174.343761895514
ABBT9980123,0.34077292398538256,2022-02-05,2022-12-31,9686.674828038891
ABBT9980123,0.22465947654128618,2022-02-05,2022-12-31,6386.080416371985
ABBT9980123,0.1547923613645185,2022-02-05,2022-12-31,4400.065747203257
ABBT9980123,1.8837422502144079,2022-02-05,2022-12-31,53546.503707694676
ABBT9980123,0.2976258226843675,2022-02-05,2022-12-31,8460.192585296756
ABBT9980123,0.12531771325298216,2022-02-05,2022-12-31,3562.23118984397
ABBT9980123,0.020961783845208738,2022-02-05,2022-12-31,595.8512828703655
ABBT9980123,0.020961783845208738,2022-02-05,2022-12-31,595.8512828703655
ABBT9980123,0.24568159486337346,2022-02-05,2022-12-31,6983.646742948309
ABBT9980123,0.00588027343008316,2022-02-05,2022-12-31,167.15030041417188
ABBT9980123,0.37032947191449667,2022-02-05,2022-12-31,10526.837436852717
ABBT9980123,0.48335050731797946,2022-02-05,2022-12-31,13739.528180817959
ABBT9980123,0.46098448160876565,2022-02-05,2022-12-31,13103.76048041813
ABBT9980123,0.13876595798661914,2022-02-05,2022-12-31,3944.505615344441
ABBT9980123,0.09422138427588742,2022-02-05,2022-12-31,2678.2993808726656
ABBT9980123,0.016979334416345793,2022-02-05,2022-12-31,482.64776838527905
ABBT0084575,0.016056173202965505,2022-02-06,2022-12-31,455.0191036334801
ABBT0084575,0.17553164180386066,2022-02-06,2022-12-31,4974.426303407969
ABBT0084575,0.060644222249208235,2022-02-06,2022-12-31,1718.6087431647622
ABBT0084575,0.016864054775693124,2022-02-06,2022-12-31,477.9138210993226
ABBT0084575,0.021788083631613733,2022-02-06,2022-12-31,617.456859653028
ABBT0084575,3.2878811223725073,2022-02-06,2022-12-31,93175.92070313897
ABBT0084575,0.020524350620297865,2022-02-06,2022-12-31,581.6436770987453
ABBT0084575,0.026374951115256562,2022-02-06,2022-12-31,747.4450146454788
ABBT0084575,0.012202276171124248,2022-02-06,2022-12-31,345.80274486872435
ABBT0084575,0.09531371813650562,2022-02-06,2022-12-31,2701.1145210140603
ABBT0084575,1.9099836587641286,2022-02-06,2022-12-31,54127.4089024484
ABBT0084575,0.978968258459935,2022-02-06,2022-12-31,27743.17727014779
ABBT0084575,0.00616017209145708,2022-02-06,2022-12-31,174.57434893422047
ABBT0084575,1.045539568736769,2022-02-06,2022-12-31,29629.754946345045
ABBT0084575,0.06266501366790161,2022-02-06,2022-12-31,1775.8763553373974
ABBT0084575,0.7628920853641622,2022-02-06,2022-12-31,21619.751385552066
ABBT0084575,0.08446532283645895,2022-02-06,2022-12-31,2393.6796769269777
ABBT0084575,0.15069492927516598,2022-02-06,2022-12-31,4270.573739714784
ABBT0084575,0.016387493527708945,2022-02-06,2022-12-31,464.4084565804494
ABBT0130391,0.029058640982699575,2022-02-06,2022-12-31,823.4986385369199
ABBT0130391,0.029058640982699575,2022-02-06,2022-12-31,823.4986385369199
ABBT0130391,0.1027992746245564,2022-02-06,2022-12-31,2913.249203440229
ABBT0130391,0.1027992746245564,2022-02-06,2022-12-31,2913.249203440229
ABBT0130391,0.007860379424667099,2022-02-06,2022-12-31,222.7568645915259
ABBT0130391,0.016192194494791593,2022-02-06,2022-12-31,458.87383822679794
ABBT0130391,0.08757132026917075,2022-02-06,2022-12-31,2481.701159372084
ABBT0130391,0.8987217077813618,2022-02-06,2022-12-31,25469.05422115757
ABBT0130391,1.9037519922094202,2022-02-06,2022-12-31,53950.808457621206
ABBT0130391,0.9364704284243953,2022-02-06,2022-12-31,26538.822765204626
ABBT0130391,0.07789285831057603,2022-02-06,2022-12-31,2207.4212902350764
ABBT0130391,0.07789285831057603,2022-02-06,2022-12-31,2207.4212902350764
ABBT0130391,0.054344762171086095,2022-02-06,2022-12-31,1540.0870841188432
ABBT0130391,0.025881430879115774,2022-02-06,2022-12-31,733.4590459694377
ABBT0130391,0.6400916666237815,2022-02-06,2022-12-31,18139.685758784668
ABBT0130391,0.6644382132549947,2022-02-06,2022-12-31,18829.64741307595
ABBT0130391,0.014280361335171245,2022-02-06,2022-12-31,404.69401594968497
ABBT0130391,0.5091156701619194,2022-02-06,2022-12-31,14427.930799852667
ABBT0130391,0.21081257038911969,2022-02-06,2022-12-31,5974.259594771341
ABBT0130391,0.02545835872954325,2022-02-06,2022-12-31,721.4695197082721
ABBT0130391,0.005551810578831385,2022-02-06,2022-12-31,157.3338703556184
ABBT0130391,0.01831988665057245,2022-02-06,2022-12-31,519.1709317679029
ABBT0130391,0.01831988665057245,2022-02-06,2022-12-31,519.1709317679029
ABBT0130391,0.22760694544503676,2022-02-06,2022-12-31,6450.198748355986
ABBT0130391,0.2178058319060558,2022-02-06,2022-12-31,6172.443031552097
ABBT0130391,0.07096944590654837,2022-02-06,2022-12-31,2011.2173214348556
ABBT0099350,0.12293342673435409,2022-02-07,2022-12-31,3473.21351884036
ABBT0099350,0.0561829575309896,2022-02-07,2022-12-31,1587.3258625315432
ABBT0099350,0.9805420906860505,2022-02-07,2022-12-31,27703.059579734847
ABBT0099350,2.59783383568723,2022-02-07,2022-12-31,73396.07979290419
ABBT0099350,0.011242956568245917,2022-02-07,2022-12-31,317.6450033313383
ABBT0099350,0.6501338272565677,2022-02-07,2022-12-31,18368.100994714358
ABBT0099350,0.00874788899900371,2022-02-07,2022-12-31,247.15235831105204
ABBT0099350,0.04901561962576292,2022-02-07,2022-12-31,1384.8284981627546
ABBT0099350,0.13509821017778595,2022-02-07,2022-12-31,3816.902712510951
ABBT0099350,0.00911033671775048,2022-02-07,2022-12-31,257.3925212192608
ABBT0099350,8.255475648444484,2022-02-07,2022-12-31,233240.30240037234
ABBT0099350,0.00638402260242053,2022-02-07,2022-12-31,180.36651378166675
ABBT0099350,0.4948627340980115,2022-02-07,2022-12-31,13981.2578539243
ABBT0099350,0.4948627340980115,2022-02-07,2022-12-31,13981.2578539243
ABBT0099350,0.005799036489835584,2022-02-07,2022-12-31,163.8390181400268
ABBT0099350,0.2019109225567265,2022-02-07,2022-12-31,5704.548912810682
ABBT0099350,1.3351331004207705,2022-02-07,2022-12-31,37721.24845956795
ABBT0099350,0.005742287905228975,2022-02-07,2022-12-31,162.23571172885318
ABBT0127451,0.0054616749990700425,2022-02-07,2022-12-31,154.3076114137261
ABBT0127451,0.06472362193218915,2022-02-07,2022-12-31,1828.6235457257537
ABBT0127451,0.11000689591256323,2022-02-07,2022-12-31,3108.0028288384665
ABBT0127451,0.1266481287003103,2022-02-07,2022-12-31,3578.1642505441273
ABBT0127451,0.011149940152315135,2022-02-07,2022-12-31,315.0170291353291
ABBT0127451,0.12910537480033335,2022-02-07,2022-12-31,3647.5883331588584
ABBT0127451,0.04324764671073578,2022-02-07,2022-12-31,1221.867112989076
ABBT0127451,0.06062448642212337,2022-02-07,2022-12-31,1712.8114899869674
ABBT0127451,0.00918348597816437,2022-02-07,2022-12-31,259.4591926438824
ABBT0127451,0.02469432159218277,2022-02-07,2022-12-31,697.6837290796215
ABBT0127451,0.024939910954580143,2022-02-07,2022-12-31,704.6223162175619
ABBT0127451,0.03690283701046706,2022-02-07,2022-12-31,1042.6084734893238
ABBT0127451,0.02952297447140925,2022-02-07,2022-12-31,834.1066931458313
ABBT0127451,0.03315329241355142,2022-02-07,2022-12-31,936.6733399015858
ABBT0127451,0.03814933501160606,2022-02-07,2022-12-31,1077.8255322159039
ABBT0127451,0.4864069215681805,2022-02-07,2022-12-31,13742.357473681492
ABBT0127451,0.032194693587674475,2022-02-07,2022-12-31,909.5902389938495
ABBT0127451,1.482233317000688,2022-02-07,2022-12-31,41877.241458557044
ABBT0127451,0.005389767088165046,2022-02-07,2022-12-31,152.27601158850942
ABBT0127451,0.008911919043145426,2022-02-07,2022-12-31,251.7866663421791
ABBT0133918,0.9960006428326421,2022-02-07,2022-12-31,28139.806961822072
ABBT0133918,0.9960006428326421,2022-02-07,2022-12-31,28139.806961822072
ABBT0133918,0.04607564537465206,2022-02-07,2022-12-31,1301.7659936409698
ABBT0133918,0.044706521136865095,2022-02-07,2022-12-31,1263.0844003756222
ABBT0133918,0.07112136091074149,2022-02-07,2022-12-31,2009.3775855389974
ABBT0133918,0.05658702375326424,2022-02-07,2022-12-31,1598.7418646962242
ABBT0133918,11.57326668141715,2022-02-07,2022-12-31,326977.1888967425
ABBT0133918,0.42079724352991,2022-02-07,2022-12-31,11888.700362001842
ABBT0133918,0.04896843996048687,2022-02-07,2022-12-31,1383.4955405156436
ABBT0133918,0.005479162618950253,2022-02-07,2022-12-31,154.8016856406777
ABBT0133918,0.5566629178728173,2022-02-07,2022-12-31,15727.286086077132
ABBT0133918,0.2861955416454678,2022-02-07,2022-12-31,8085.825399001073
ABBT0133918,0.08263689038611202,2022-02-07,2022-12-31,2334.723536700746
ABBT0133918,0.4058014897879087,2022-02-07,2022-12-31,11465.028330679826
ABBT0133918,0.05513325284026315,2022-02-07,2022-12-31,1557.6687658453868
ABBT0133918,0.013113419015658767,2022-02-07,2022-12-31,370.4908047656041
ABBT0133918,0.042718169979493695,2022-02-07,2022-12-31,1206.9079127966395
ABBT0133918,0.21338298222769767,2022-02-07,2022-12-31,6028.666720282697
ABBT0133918,0.4703605387897016,2022-02-07,2022-12-31,13289.002230317681
ABBT0049351,0.009066355470716634,2022-02-08,2022-12-31,255.36659473039302
ABBT0049351,0.009066355470716634,2022-02-08,2022-12-31,255.36659473039302
ABBT0049351,0.26543980746181906,2022-02-08,2022-12-31,7476.48379289258
ABBT0049351,1.1567875957484972,2022-02-08,2022-12-31,32582.542136890475
ABBT0049351,1.1567875957484972,2022-02-08,2022-12-31,32582.542136890475
ABBT0049351,0.6963622053135727,2022-02-08,2022-12-31,19614.016419744217
ABBT0049351,0.012105591532974542,2022-02-08,2022-12-31,340.97093335437415
ABBT0049351,0.05571099424652908,2022-02-08,2022-12-31,1569.1781483454367
ABBT0049351,0.011925120992058407,2022-02-08,2022-12-31,335.8877279107139
ABBT0049351,0.19170983560929913,2022-02-08,2022-12-31,5399.775913705764
ABBT0049351,0.07577049715462959,2022-02-08,2022-12-31,2134.182131056159
ABBT0049351,0.04024667841167921,2022-02-08,2022-12-31,1133.6040428147214
ABBT0049351,0.007826824219582158,2022-02-08,2022-12-31,220.4534616984389
ABBT0049351,0.1370676825532032,2022-02-08,2022-12-31,3860.703173866543
ABBT0049351,0.1370676825532032,2022-02-08,2022-12-31,3860.703173866543
ABBT0054125,0.11261147986789376,2022-02-08,2022-12-31,3171.8599865510428
ABBT0054125,0.2998224921818607,2022-02-08,2022-12-31,8444.92024379116
ABBT0054125,0.021992574072316702,2022-02-08,2022-12-31,619.4516383505012
ABBT0054125,0.47166133050807724,2022-02-08,2022-12-31,13285.001699622708
ABBT0054125,1.0082911342925887,2022-02-08,2022-12-31,28399.931404938772
ABBT0054125,0.03911661363892043,2022-02-08,2022-12-31,1101.7741863992885
ABBT0054125,0.025727974514380324,2022-02-08,2022-12-31,724.664421361842
ABBT0054125,0.025727974514380324,2022-02-08,2022-12-31,724.664421361842
ABBT0054125,0.8638585060599089,2022-02-08,2022-12-31,24331.78422508582
ABBT0054125,0.013961590500702798,2022-02-08,2022-12-31,393.24774267899534
ABBT0054125,0.15128429367331375,2022-02-08,2022-12-31,4261.133929320024
ABBT0054125,0.06974140072571633,2022-02-08,2022-12-31,1964.3641894008165
ABBT0054125,0.02643026219629584,2022-02-08,2022-12-31,744.4453371257472
ABBT0054125,0.016728340055815024,2022-02-08,2022-12-31,471.1771173481083
ABBT0054125,0.03194998592936851,2022-02-08,2022-12-31,899.9160836809652
ABBT0054125,0.8383098985928676,2022-02-08,2022-12-31,23612.17192772615
ABBT0054125,0.025529457603542888,2022-02-08,2022-12-31,719.0729146444304
ABBT0054125,1.943858718496999,2022-02-08,2022-12-31,54751.502208673875
ABBT0054125,0.015138284575958557,2022-02-08,2022-12-31,426.39097868027915
ABBT0054125,0.6177635739902606,2022-02-08,2022-12-31,17400.175930439276
ABBT0054125,0.014150009746059303,2022-02-08,2022-12-31,398.55483451140475
ABBT0054125,2.08737203389195,2022-02-08,2022-12-31,58793.75565541422
ABBT0054125,0.011424049487064134,2022-02-08,2022-12-31,321.77434747244325
ABBT0054125,0.02455415428042238,2022-02-08,2022-12-31,691.6021311240889
ABBT0066491,1.5034779098627162,2022-02-09,2022-12-31,42217.65970894507
ABBT0066491,0.13837573325511826,2022-02-09,2022-12-31,3885.590589803721
ABBT0066491,0.030918653110221697,2022-02-09,2022-12-31,868.1957793350253
ABBT0066491,0.53300811333715,2022-02-09,2022-12-31,14966.867822507174
ABBT0066491,0.07764142045863372,2022-02-09,2022-12-31,2180.171086478435
ABBT0066491,0.034190321620024514,2022-02-09,2022-12-31,960.0642310902884
ABBT0066491,0.01048437971753637,2022-02-09,2022-12-31,294.40138246842133
ABBT0066491,0.22070388321525944,2022-02-09,2022-12-31,6197.3650406844845
ABBT0066491,0.01490889129915009,2022-02-09,2022-12-31,418.6416676801346
ABBT0066491,0.01634872124420571,2022-02-09,2022-12-31,459.0720925372964
ABBT0066491,0.24342491747547348,2022-02-09,2022-12-31,6835.371682711296
ABBT0066491,0.16585788731445406,2022-02-09,2022-12-31,4657.28947578987
ABBT0054267,0.009931975429710586,2022-02-09,2022-12-31,278.88987006627326
ABBT0054267,0.018496606439739213,2022-02-09,2022-12-31,519.3847088278771
ABBT0054267,0.024717384640989683,2022-02-09,2022-12-31,694.0641607189903
ABBT0054267,0.44541976775326797,2022-02-09,2022-12-31,12507.387078511765
ABBT0054267,0.01095541688228134,2022-02-09,2022-12-31,307.6281060544601
ABBT0054267,0.17877036895415485,2022-02-09,2022-12-31,5019.871960232668
ABBT0054267,0.017832430188493936,2022-02-09,2022-12-31,500.7346396929097
ABBT0054267,1.2168268826011748,2022-02-09,2022-12-31,34168.49886344099
ABBT0054267,0.8285325971172992,2022-02-09,2022-12-31,23265.195327053763
ABBT0054267,0.8285325971172992,2022-02-09,2022-12-31,23265.195327053763
ABBT0054267,0.8285325971172992,2022-02-09,2022-12-31,23265.195327053763
ABBT0054267,0.40597216529756447,2022-02-09,2022-12-31,11399.69840155561
ABBT0054267,0.27361695597771696,2022-02-09,2022-12-31,7683.1641238542925
ABBT0054267,0.38626486161338536,2022-02-09,2022-12-31,10846.317314103862
ABBT0054267,0.02746127105523306,2022-02-09,2022-12-31,771.1124912309443
ABBT0054267,0.017844579619653293,2022-02-09,2022-12-31,501.0757957198645
ABBT0054267,0.031086482369541802,2022-02-09,2022-12-31,872.9084249367338
ABBT0054267,0.0071676706388895655,2022-02-09,2022-12-31,201.268191540019
ABBT0054267,0.10856801619541072,2022-02-09,2022-12-31,3048.589894767133
ABBT0054267,0.010574130297148748,2022-02-09,2022-12-31,296.92157874393683
ABBT0118368,0.01341855569451367,2022-02-09,2022-12-31,376.79304390194386
ABBT0118368,0.006675312329391369,2022-02-09,2022-12-31,187.44277020930966
ABBT0118368,0.11506809600987251,2022-02-09,2022-12-31,3231.1121359572203
ABBT0118368,0.008954424307411404,2022-02-09,2022-12-31,251.44023455211223
ABBT0118368,0.005713610376398174,2022-02-09,2022-12-31,160.43817936926072
ABBT0137479,0.02115576313086455,2022-02-10,2022-12-31,592.2259707801699
ABBT0137479,1.0113403864346504,2022-02-10,2022-12-31,28311.058241697032
ABBT0137479,0.9661872647111257,2022-02-10,2022-12-31,27047.05981341737
ABBT0137479,0.037635614337141236,2022-02-10,2022-12-31,1053.556333508197
ABBT0137479,0.03641302572419711,2022-02-10,2022-12-31,1019.3316769128842
ABBT0137479,0.2168671076374077,2022-02-10,2022-12-31,6070.891064358537
ABBT0137479,1.0439437778258969,2022-02-10,2022-12-31,29223.74453894703
ABBT0137479,0.08406223276331737,2022-02-10,2022-12-31,2353.2045190832014
ABBT0137479,0.05290183571154291,2022-02-10,2022-12-31,1480.9128281746478
ABBT0137479,0.06494199055785001,2022-02-10,2022-12-31,1817.9601068802301
