Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0056058,Transducer,Transducer_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0056058,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0056058,Transducer,Transducer_0,expired,84,84,19,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,5.6,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0056058,Transducer,Transducer_0,expired,85,85,19,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,5.6,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT9980123,CatalyticHeater,Connector_0,repaired,35,35,19,2021-02-09,2022-02-05,2022-02-09,5.251221238356546,45.94818583561978,,0.015194505898022414,0.015194505898022414,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,CatalyticHeater,Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,904.4630619555795,,0.05452251289759232,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,CatalyticHeater,Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,336.93595350266696,,0.07499464777035857,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_5,active,268,268,0,2022-04-08,,2023-04-08,0.0,4897.88659156176,,0.21152426200429103,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_15,repaired,35,35,19,2021-08-06,2022-02-05,2022-08-06,332.987635572277,64.03608376389941,,0.021175953625628113,0.021175953625628113,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,9.107125530420348,,0.010540654549097623,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_31,active,202,202,0,2022-06-13,,2023-06-13,0.0,1520.3520887916522,,0.08711221630865261,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,Connector_32,active,179,179,0,2022-07-06,,2023-07-06,0.0,4980.44936030397,,0.3220340213314692,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,FlareKnockOutDrum,OpenEndedLine_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,89.60756606385591,,0.014816065817436493,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Connector_9,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,6.5400235503275495,,0.0009959831186536836,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Valve_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,3899.3602563726963,,1.219769849966434,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,GasBoot,Valve_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,7059.450431785855,,0.26442266090531935,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasBoot,Valve_3,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,4794.735669978541,,0.2967627048659723,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_8,repaired,35,35,19,2021-09-23,2022-02-05,2022-09-23,227.44927637040536,34.61184640419212,,0.011445716403502684,0.011445716403502684,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_11,active,170,170,0,2022-07-15,,2023-07-15,0.0,109.16552937283717,,0.007432293666451332,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_19,active,216,216,0,2022-05-30,,2023-05-30,0.0,3.6306255366848044,,0.0001945422634111799,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_27,active,260,260,0,2022-04-16,,2023-04-16,0.0,217.62932905684775,,0.009687915289211526,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_31,active,362,362,0,2022-01-04,,2023-01-04,0.0,130.69246575061337,,0.0041785753577927845,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_34,repaired,35,35,19,2021-12-07,2022-02-05,2022-12-07,724.741879752113,83.16710095516052,,0.027502348199457842,0.027502348199457842,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_40,repaired,35,35,19,2021-11-10,2022-02-05,2022-11-10,2056.5054529655094,258.9125570280318,,0.08561923182143907,0.08561923182143907,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Connector_53,repaired,35,35,19,2021-04-21,2022-02-05,2022-04-21,19112.913752800123,8919.359751306723,,2.949523727283969,2.949523727283969,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Valve_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,798.9854601270337,,0.03516166121527926,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,GasPipelineHeader,Valve_13,active,167,167,0,2022-07-18,,2023-07-18,0.0,493.5870723902622,,0.03420846310089974,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,758.4357958437753,,0.3251182252416732,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_19,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,518.7724273755042,,0.02309350193088961,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,Incinerator,Connector_21,repaired,35,35,19,2021-12-16,2022-02-05,2022-12-16,280.9022883783064,31.310764628155177,,0.010354088832061896,0.010354088832061896,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_5,active,151,151,0,2022-08-03,,2023-08-03,0.0,41.41796109680563,,0.0031746658922618977,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Connector_10,active,229,229,0,2022-05-17,,2023-05-17,0.0,7648.597012727241,,0.38657392309190725,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LineHeater,Regulator_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,178.10002512389414,,0.18739480757985497,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_30,repaired,35,35,19,2021-05-22,2022-02-05,2022-05-22,420.7012574518427,138.9107925548537,,0.04593610864909183,0.04593610864909183,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_45,active,312,312,0,2022-02-23,,2023-02-23,0.0,854.6079660673142,,0.03170287148575922,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Connector_83,active,174,174,0,2022-07-11,,2023-07-11,0.0,434.60521329963575,,0.028908924894877855,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,LiquidPipelineHeader,Valve_26,active,235,235,0,2022-05-11,,2023-05-11,0.0,218.46255148889597,,0.010759581929122141,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PigTrap(GasService),Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,595.5980426031276,,0.02790889013547419,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Connector_0,repaired,35,35,19,2021-10-02,2022-02-05,2022-10-02,15635.913198987606,2289.7780835337494,,0.757201747200314,0.757201747200314,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Connector_2,repaired,35,35,19,2021-02-08,2022-02-05,2022-02-08,74.62215971490494,870.5918633405576,,0.2878941347025653,0.2878941347025653,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000001,ABBT9980123,PopTank,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,436.3616273750001,,0.08707727238485793,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,PopTank,Valve_0,repaired,35,35,19,2021-08-26,2022-02-05,2022-08-26,8593.363364639688,1488.9490978336096,,0.49237734716719883,0.49237734716719883,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,35,35,19,2021-08-02,2022-02-05,2022-08-02,23312.059412350023,4583.831906922757,,1.5158174295379487,1.5158174295379487,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,111.92021523892979,,0.010531486679363312,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,24.58295479455605,,0.01354880665484791,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_26,active,79,79,0,2022-10-14,,2023-10-14,0.0,43.639426526574034,,0.006393493103401025,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Connector_27,active,262,262,0,2022-04-14,,2023-04-14,0.0,2.8638669173007507,,0.00012651377037835518,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ProductionTank(fixedroof-heavyoil),Valve_3,active,236,236,0,2022-05-10,,2023-05-10,0.0,110.84902562395808,,0.005436334040722991,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,11120.503184977413,,0.7526872959292703,,,,True,natural,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_37,repaired,35,35,19,2021-03-16,2022-02-05,2022-03-16,197.42183213391343,177.1734390945377,,0.05858910022967516,0.05858910022967516,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_45,repaired,35,35,19,2021-11-28,2022-02-05,2022-11-28,2079.762406991563,245.91785217805642,,0.0813220410641721,0.0813220410641721,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_53,repaired,35,35,19,2021-03-28,2022-02-05,2022-03-28,566.7801692770424,388.96678283718603,,0.12862658162605356,0.12862658162605356,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_59,repaired,35,35,19,2021-02-25,2022-02-05,2022-02-25,27.22840361419739,47.64970632484543,,0.01575717801747534,0.01575717801747534,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_63,active,100,100,0,2022-09-23,,2023-09-23,0.0,261.85610700629303,,0.030307419792395027,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_66,active,44,44,0,2022-11-18,,2023-11-18,0.0,3265.4510578863283,,0.8589675552099978,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,ScrewCompressor,Connector_111,repaired,35,35,19,2022-01-01,2022-02-05,2023-01-01,154.86097684339447,16.474572004616434,,0.005447940477717074,0.005447940477717074,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,103.40049298611564,,0.003728239766719873,,,,False,,N/A,N/A,True
0000000001,ABBT9980123,Separator,Connector_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,398.5389953333109,,0.04155603471526848,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_82,active,34,34,0,2022-11-28,,2023-11-28,0.0,163.64021023135896,,0.05570540925631773,,,,False,,N/A,N/A,True
0000000000,ABBT9980123,Separator,Connector_87,repaired,35,35,19,2021-07-11,2022-02-05,2022-07-11,923.748738888693,207.25131962246317,,0.06853548929314258,0.06853548929314258,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000003,ABBT9980123,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Intermittent,Intermittent_0,expired,31,31,19,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,4.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,Intermittent,Intermittent_0,expired,125,125,19,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,4.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,Intermittent,Intermittent_0,expired,202,202,19,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,4.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT9980123,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,2246.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,LevelController,LevelController_0,expired,81,81,19,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,10.0,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT9980123,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT9980123,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT9980123,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT9980123,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,87264.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT9980123,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,9123.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,PressureController,PressureController_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.7600000000000002,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,PressureController,PressureController_0,expired,216,216,19,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.7600000000000002,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,PressureController,PressureController_0,expired,300,300,19,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,3.7600000000000002,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT9980123,PressureController,PressureController_0,expired,320,320,19,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,3.7600000000000002,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT9980123,PressureController,PressureController_0,expired,328,328,19,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,3.7600000000000002,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT9980123,Pump,Pump_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9980123,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT9980123,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9980123,Pump,Pump_0,expired,156,156,19,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.1333333333333335,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,Pump,Pump_0,expired,158,158,19,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,1.1333333333333335,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT9980123,Pump,Pump_0,expired,214,214,19,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.1333333333333335,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT9980123,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9980123,Transducer,Transducer_0,active,160,160,0,2022-07-25,,,0.0,47001.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9980123,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT9980123,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9980123,Transducer,Transducer_0,expired,144,144,19,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9980123,Transducer,Transducer_0,expired,213,213,19,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9980123,Transducer,Transducer_0,expired,359,359,19,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,4.066666666666666,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0084575,CatalyticHeater,Connector_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,111.9697551001837,,0.004927552241769808,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Connector_4,repaired,27,27,20,2022-01-10,2022-02-06,2023-01-10,32809.26034357442,2700.7622843796016,,1.1577341754027783,1.1577341754027783,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,FlareKnockOutDrum,Valve_5,repaired,36,36,20,2021-07-16,2022-02-06,2022-07-16,4489.085599706531,1010.0442599339696,,0.3247313078491414,0.3247313078491414,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasBoot,Connector_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,1180.0487049643386,,0.06534914412570544,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_10,active,113,113,0,2022-09-10,,2023-09-10,0.0,11.543650612007575,,0.001182363427155807,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_29,active,317,317,0,2022-02-18,,2023-02-18,0.0,522.7176242816943,,0.019085086761073657,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Connector_48,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,36.65836786278436,,0.0013384437384180525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Valve_9,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,50.45160454335374,,0.004948564475768375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,GasPipelineHeader,Valve_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,11.647520886621736,,0.0008478570410131126,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,31.83029939946427,,0.0035423677216284127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_5,repaired,36,36,20,2021-09-02,2022-02-06,2022-09-02,8245.701212411028,1427.1405944557548,,0.4588286376208059,0.4588286376208059,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_8,repaired,36,36,20,2021-10-24,2022-02-06,2022-10-24,16301.501786551438,2257.13101659943,,0.72567226613922,0.72567226613922,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_13,repaired,36,36,20,2021-09-25,2022-02-06,2022-09-25,46725.818193639774,7281.945692515289,,2.3411605235710162,2.3411605235710162,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,GasSweeteningAmine,Connector_44,active,255,255,0,2022-04-21,,2023-04-21,0.0,60470.734521226055,,2.7446774927934845,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_9,active,342,342,0,2022-01-24,,2023-01-24,0.0,68026.17699023573,,2.3021637762019345,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Connector_27,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1830.8894392325342,,0.0861416666305581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,LineHeater,Regulator_3,repaired,36,36,20,2021-02-13,2022-02-06,2022-02-13,48.704245584897414,250.47897729375816,,0.08052950658878541,0.08052950658878541,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,LiquidPipelineHeader,Connector_3,repaired,36,36,20,2021-12-29,2022-02-06,2022-12-29,820.498598074427,90.60720714932324,,0.029130403533090033,0.029130403533090033,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,LiquidPipelineHeader,Connector_73,active,270,270,0,2022-04-06,,2023-04-06,0.0,23.343886746187472,,0.0010006810162117399,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,LiquidPipelineHeader,Connector_118,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,88.666403673908,,0.003563303902790155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,LiquidPump,Connector_9,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,35.18708873282663,,0.0024098104819216134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1303.0516360167164,,0.06472796634163469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(GasService),Connector_11,repaired,36,36,20,2021-12-22,2022-02-06,2022-12-22,3427.578071631131,386.8113184285916,,0.1243606347828548,0.1243606347828548,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,40.47988694779972,,0.0038090830084876277,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_6,repaired,36,36,20,2021-06-26,2022-02-06,2022-06-26,5358.777438089474,1377.9713412230076,,0.44302062153517474,0.44302062153517474,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PigTrap(LiquidService),Connector_7,repaired,36,36,20,2021-03-27,2022-02-06,2022-03-27,37512.5095076667,27560.211066857166,,8.860664566247802,8.860664566247802,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PopTank,Connector_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,21.223517731295193,,0.03509179519063358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-04-15,2022-02-06,2022-04-15,83.55444508079341,44.23470621924358,,0.01422154906740084,0.01422154906740084,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PopTank,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,17.234543092141784,,0.0005972271807822474,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_7,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,33.6940045907335,,0.0033331359400456534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Connector_15,active,302,302,0,2022-03-05,,2023-03-05,0.0,5068.068427764678,,0.19423244832922024,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PowerGenerator(naturalgasfired),Valve_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,8.344097789809801,,0.0004512860088811981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,52375.17838266008,,1.9062710510809775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,36,36,20,2021-02-22,2022-02-06,2022-02-22,3398.8083604558183,7647.3188110255915,,2.4586287329686183,2.4586287329686183,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,PropaneFuelTank,Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,4.280539113139794,,0.0015013114173470093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,PropaneFuelTank,Connector_9,active,169,169,0,2022-07-16,,2023-07-16,0.0,4516.545443992419,,0.30931852974964513,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,PropaneFuelTank,Valve_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,420.47160920643995,,0.033105915312928315,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_15,active,305,305,0,2022-03-02,,2023-03-02,0.0,557.2151167008623,,0.021145078806195438,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_226,repaired,36,36,20,2021-08-05,2022-02-06,2022-08-05,163.3882850701053,32.67765701402106,,0.010505933967985165,0.010505933967985165,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ReciprocatingCompressor,Connector_269,active,115,115,0,2022-09-08,,2023-09-08,0.0,196.26539726931372,,0.01975295866237054,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,711.9701238637289,,0.02402447507908598,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Reciprocating Compressor-ElectricDriver,Connector_54,active,280,280,0,2022-03-27,,2023-03-27,0.0,130.2423005761064,,0.0053836929801631276,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor,Connector_141,repaired,36,36,20,2021-05-22,2022-02-06,2022-05-22,12957.771474107247,4442.664505408199,,1.4283257797737265,1.4283257797737265,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_14,repaired,36,36,20,2021-04-08,2022-02-06,2022-04-08,81.41994665940513,48.05111606128826,,0.015448532684313357,0.015448532684313357,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_96,repaired,36,36,20,2021-02-15,2022-02-06,2022-02-15,4.244955422475877,16.97982168990351,,0.005459047611208689,0.005459047611208689,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_98,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,6485.3417530274655,,0.23095946413915472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_120,repaired,36,36,20,2021-11-19,2022-02-06,2022-11-19,3204.6821734419486,403.3865672863991,,0.12968961139609025,0.12968961139609025,OGI,2022-01-21,True,OGI,N/A,N/A,True
