Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098912,0.016174753022472593,2022-02-01,2022-12-31,465.3670541601635
ABBT0098912,1.3868104753116177,2022-02-01,2022-12-31,39900.20154728562
ABBT0098912,0.23599399912613317,2022-02-01,2022-12-31,6789.830547657803
ABBT0098912,1.009271348557262,2022-02-01,2022-12-31,29037.947823610695
ABBT0098912,0.016687594705953924,2022-02-01,2022-12-31,480.1221248039416
ABBT0098912,0.028401970948197394,2022-02-01,2022-12-31,817.158786544777
ABBT0098912,0.024898489271009773,2022-02-01,2022-12-31,716.3594145140764
ABBT0098912,0.2203661004610359,2022-02-01,2022-12-31,6340.197149584557
ABBT0098912,7.395608378589511,2022-02-01,2022-12-31,212780.52778207455
ABBT0098912,0.04210835657239937,2022-02-01,2022-12-31,1211.5079486158168
ABBT0098912,0.03579301480987678,2022-02-01,2022-12-31,1029.807987697927
ABBT0098912,0.012511422019577636,2022-02-01,2022-12-31,359.96862520967215
ABBT0098912,4.34266974157965,2022-02-01,2022-12-31,124943.81966893643
ABBT0098912,0.007167439004940336,2022-02-01,2022-12-31,206.2158210989394
ABBT0098912,0.0680404719900672,2022-02-01,2022-12-31,1957.6060277206216
ABBT0098912,0.01719877207633788,2022-02-01,2022-12-31,494.82931116273244
ABBT0098912,0.912847363695652,2022-02-01,2022-12-31,26263.714070360344
ABBT0098912,0.912847363695652,2022-02-01,2022-12-31,26263.714070360344
ABBT0098912,0.912847363695652,2022-02-01,2022-12-31,26263.714070360344
ABBT0098912,0.022185393346307904,2022-02-01,2022-12-31,638.300389045294
ABBT0098912,0.16109171253664162,2022-02-01,2022-12-31,4634.801879734224
ABBT0116931,0.03227711723496086,2022-02-01,2022-12-31,928.6513953905059
ABBT0116931,0.010679366657990628,2022-02-01,2022-12-31,307.25819399037994
ABBT0116931,0.03164722904629991,2022-02-01,2022-12-31,910.528756336904
ABBT0116931,0.02189169541422872,2022-02-01,2022-12-31,629.8503471018574
ABBT0116931,0.09936734660691425,2022-02-01,2022-12-31,2858.9178026968516
ABBT0116931,0.007562956125882077,2022-02-01,2022-12-31,217.59532328897845
ABBT0116931,0.042747984393933916,2022-02-01,2022-12-31,1229.9108085947514
ABBT0116931,0.09437296185618069,2022-02-01,2022-12-31,2715.2233601565463
ABBT0116931,0.09437296185618069,2022-02-01,2022-12-31,2715.2233601565463
ABBT0116931,0.05288187732119889,2022-02-01,2022-12-31,1521.4750687836777
ABBT0116931,0.01223761224907041,2022-02-01,2022-12-31,352.0907895404546
ABBT0116931,0.015012570361423996,2022-02-01,2022-12-31,431.9296643826021
ABBT0116931,0.7000825471934725,2022-02-01,2022-12-31,20142.21498181284
ABBT0116931,0.26841599026009133,2022-02-01,2022-12-31,7722.65013897114
ABBT0116931,0.11554071264943995,2022-02-01,2022-12-31,3324.2449517795667
ABBT0116931,0.04852557758434345,2022-02-01,2022-12-31,1396.1390977946623
ABBT0116931,0.010513508160949559,2022-02-01,2022-12-31,302.48624600031195
ABBT0117043,0.02000553672695626,2022-02-02,2022-12-31,573.854819905395
ABBT0117043,0.010739581239832024,2022-02-02,2022-12-31,308.0627399483337
ABBT0117043,0.07286712923390669,2022-02-02,2022-12-31,2090.1790286487667
ABBT0117043,0.04714050065477908,2022-02-02,2022-12-31,1352.215833182207
ABBT0117043,0.21363067967909627,2022-02-02,2022-12-31,6127.953320458941
ABBT0117043,0.19372873472811974,2022-02-02,2022-12-31,5557.07000992917
ABBT0117043,0.29732119522941025,2022-02-02,2022-12-31,8528.599020916587
ABBT0117043,0.02796154496704764,2022-02-02,2022-12-31,802.0713250707682
ABBT0117043,0.04753935825939221,2022-02-02,2022-12-31,1363.656983799014
ABBT0117043,0.11642637023851614,2022-02-02,2022-12-31,3339.667145017788
ABBT0117043,0.10218256901305876,2022-02-02,2022-12-31,2931.0865556257886
ABBT0117043,0.24272714245083793,2022-02-02,2022-12-31,6962.579535773796
ABBT0117043,0.049385354197072906,2022-02-02,2022-12-31,1416.609008072197
ABBT0117043,0.058550995878468,2022-02-02,2022-12-31,1679.5236065746792
ABBT0117043,0.6117966321685429,2022-02-02,2022-12-31,17549.26403442822
ABBT0057442,0.1557053838210185,2022-02-02,2022-12-31,4466.377793829152
ABBT0057442,0.1557053838210185,2022-02-02,2022-12-31,4466.377793829152
ABBT0057442,0.007947831762560106,2022-02-02,2022-12-31,227.98196454268412
ABBT0057442,0.3077927329040035,2022-02-02,2022-12-31,8828.97298480476
ABBT0057442,0.3077927329040035,2022-02-02,2022-12-31,8828.97298480476
ABBT0057442,0.008868171486510609,2022-02-02,2022-12-31,254.38172545625955
ABBT0057442,0.007856960125759812,2022-02-02,2022-12-31,225.37532981539508
ABBT0057442,0.07206591891889953,2022-02-02,2022-12-31,2067.196471004849
ABBT0057442,0.03981669164644517,2022-02-02,2022-12-31,1142.1338365399506
ABBT0057442,2.2068879105058627,2022-02-02,2022-12-31,63304.13833527858
ABBT0057442,0.4182136320551699,2022-02-02,2022-12-31,11996.374392776139
ABBT0057442,0.15178520636711043,2022-02-02,2022-12-31,4353.928287599289
ABBT0057442,0.013797617299364686,2022-02-02,2022-12-31,395.78189270881614
ABBT0057442,2.069610290449531,2022-02-02,2022-12-31,59366.35725948671
ABBT0057442,2.069610290449531,2022-02-02,2022-12-31,59366.35725948671
ABBT0057442,0.003076430201397345,2022-02-02,2022-12-31,88.24678504104259
ABBT0057442,0.003076430201397345,2022-02-02,2022-12-31,88.24678504104259
ABBT0057442,0.018095755096831458,2022-02-02,2022-12-31,519.073115801591
ABBT0057442,0.03847689361726509,2022-02-02,2022-12-31,1103.7019980325258
ABBT0057442,1.2592440895348105,2022-02-02,2022-12-31,36121.16485948813
ABBT0057442,1.4283165824162622,2022-02-02,2022-12-31,40970.975503294
ABBT0147144,0.07810851323044922,2022-02-03,2022-12-31,2233.7785047696793
ABBT0147144,0.07810851323044922,2022-02-03,2022-12-31,2233.7785047696793
ABBT0147144,0.1213986729758798,2022-02-03,2022-12-31,3471.8078092334013
ABBT0147144,0.18897300373836656,2022-02-03,2022-12-31,5404.325550111303
ABBT0147144,0.08491893225074236,2022-02-03,2022-12-31,2428.5455920796303
ABBT0147144,0.06759490086684214,2022-02-03,2022-12-31,1933.1060129502985
ABBT0147144,2.3795637331057495,2022-02-03,2022-12-31,68051.71546485147
ABBT0147144,0.3295155836338483,2022-02-03,2022-12-31,9423.618466994249
ABBT0147144,0.20364720286580187,2022-02-03,2022-12-31,5823.984166437349
ABBT0147144,0.08215905022064769,2022-02-03,2022-12-31,2349.6173818301713
ABBT0147144,0.9481577489015224,2022-02-03,2022-12-31,27115.794566185297
ABBT0147144,1.8747213647591308,2022-02-03,2022-12-31,53614.03147792753
ABBT0147144,0.026383068283014056,2022-02-03,2022-12-31,754.5135399849493
ABBT0147144,0.016024597515427542,2022-02-03,2022-12-31,458.27784958520306
ABBT0058372,0.020733897673642702,2022-02-03,2022-12-31,592.9562992299035
ABBT0058372,0.020733897673642702,2022-02-03,2022-12-31,592.9562992299035
ABBT0058372,0.3225603844152419,2022-02-03,2022-12-31,9224.710897660852
ABBT0058372,0.3225603844152419,2022-02-03,2022-12-31,9224.710897660852
ABBT0058372,0.3225603844152419,2022-02-03,2022-12-31,9224.710897660852
ABBT0058372,0.01774278496428952,2022-02-03,2022-12-31,507.41526152273747
ABBT0058372,0.04915090858431994,2022-02-03,2022-12-31,1405.6373440578154
ABBT0058372,0.5936062061950375,2022-02-03,2022-12-31,16976.18772724816
ABBT0058372,0.05293347310541914,2022-02-03,2022-12-31,1513.8126372580189
ABBT0058372,0.011293003292625413,2022-02-03,2022-12-31,322.96182536381866
ABBT0058372,0.006283691735528728,2022-02-03,2022-12-31,179.7035297293448
ABBT0058372,5.126880207273073,2022-02-03,2022-12-31,146620.57091967826
ABBT0058372,0.02789482080290049,2022-02-03,2022-12-31,797.7472432496695
ABBT0058372,1.0474183750351915,2022-02-03,2022-12-31,29954.489656606427
ABBT0058372,3.294227438517016,2022-02-03,2022-12-31,94209.63397768504
ABBT0058372,0.051780228496944254,2022-02-03,2022-12-31,1480.8316866470107
ABBT0058372,0.0070200960310281965,2022-02-03,2022-12-31,200.7635143337568
ABBT0058372,0.056748892924001114,2022-02-03,2022-12-31,1622.9275393977537
ABBT0058372,0.34911135017687744,2022-02-03,2022-12-31,9984.026036898413
ABBT0058372,0.018657141091805645,2022-02-03,2022-12-31,533.5643837998946
ABBT0058372,0.018657141091805645,2022-02-03,2022-12-31,533.5643837998946
ABBT0058372,0.05492501644084989,2022-02-03,2022-12-31,1570.7675901820019
ABBT0058372,0.05492501644084989,2022-02-03,2022-12-31,1570.7675901820019
ABBT0058372,0.11388116393203278,2022-02-03,2022-12-31,3256.8190785938464
ABBT0058372,0.03456372626144655,2022-02-03,2022-12-31,988.4672691153529
ABBT0058372,0.005593889587837449,2022-02-03,2022-12-31,159.97629198881052
ABBT0058372,0.02620312911426604,2022-02-03,2022-12-31,749.3675676614259
ABBT0062472,0.13911300576421415,2022-02-03,2022-12-31,3978.409384047302
ABBT0062472,0.13911300576421415,2022-02-03,2022-12-31,3978.409384047302
ABBT0062472,0.06817513348619056,2022-02-03,2022-12-31,1949.6997374914722
ABBT0062472,0.1966528373089746,2022-02-03,2022-12-31,5623.95650249698
ABBT0062472,0.15649196129932985,2022-02-03,2022-12-31,4475.419706022755
ABBT0062472,0.024900888500932916,2022-02-03,2022-12-31,712.1255697050799
ABBT0062472,0.19024325767032071,2022-02-03,2022-12-31,5440.6527801589
ABBT0062472,0.0084433804434265,2022-02-03,2022-12-31,241.46717127328847
ABBT0062472,0.4760588017974476,2022-02-03,2022-12-31,13614.520037324124
ABBT0062472,0.3630628751910296,2022-02-03,2022-12-31,10383.017329863142
ABBT0062472,1.1698234094354658,2022-02-03,2022-12-31,33455.07779239923
ABBT0062472,0.027952167902267098,2022-02-03,2022-12-31,799.3872785361954
ABBT0062472,0.2738057729998249,2022-02-03,2022-12-31,7830.407018558192
ABBT0062472,0.02195152751976121,2022-02-03,2022-12-31,627.778564621139
ABBT0062472,0.01735633851015955,2022-02-03,2022-12-31,496.36351124894685
ABBT0062472,0.1330098958901353,2022-02-03,2022-12-31,3803.8702066244455
ABBT0062472,0.4662512792964894,2022-02-03,2022-12-31,13334.040585832725
ABBT0062472,0.010863242765737259,2022-02-03,2022-12-31,310.6713619116604
ABBT0062472,0.5268835210623505,2022-02-03,2022-12-31,15068.025688749525
ABBT0062472,0.044610398724972584,2022-02-03,2022-12-31,1275.7860268962559
ABBT0062472,0.12898002358875613,2022-02-03,2022-12-31,3688.6223066006833
ABBT0062472,0.012122287779909098,2022-02-03,2022-12-31,346.6780348449524
ABBT0062472,0.34490837617909464,2022-02-03,2022-12-31,9863.827705320222
ABBT0098498,0.1800892592783729,2022-02-04,2022-12-31,5134.704960544968
ABBT0098498,0.31173060815226766,2022-02-04,2022-12-31,8888.063099637457
ABBT0098498,0.06839167354580347,2022-02-04,2022-12-31,1949.9833961379488
ABBT0098498,0.08655736330721937,2022-02-04,2022-12-31,2467.923542615439
ABBT0098498,0.11384523751203107,2022-02-04,2022-12-31,3245.9554119430304
ABBT0098498,0.022018334774730614,2022-02-04,2022-12-31,627.7867610971193
ABBT0098498,0.01164775294643879,2022-02-04,2022-12-31,332.1007320088628
ABBT0098498,0.03221059794628362,2022-02-04,2022-12-31,918.3885686444387
ABBT0098498,0.4050491018592416,2022-02-04,2022-12-31,11548.759992210697
ABBT0098498,0.007543662431264442,2022-02-04,2022-12-31,215.0849032402118
ABBT0098498,13.46393095451628,2022-02-04,2022-12-31,383883.5993751682
ABBT0098498,1.081443295017961,2022-02-04,2022-12-31,30834.111227552108
ABBT0098498,0.03645829154317668,2022-02-04,2022-12-31,1039.4988084790537
ABBT0098498,0.12099359614715076,2022-02-04,2022-12-31,3449.7694133475625
ABBT0098498,0.14689288785713378,2022-02-04,2022-12-31,4188.210018582598
ABBT0098498,0.3810030174213053,2022-02-04,2022-12-31,10863.158032716257
ABBT0098498,0.04355705793586467,2022-02-04,2022-12-31,1241.8988358673735
ABBT0136136,0.01016571011244748,2022-02-04,2022-12-31,289.8447267261026
ABBT0136136,0.06992532061162068,2022-02-04,2022-12-31,1993.710741278529
ABBT0136136,0.04191573469066107,2022-02-04,2022-12-31,1195.1014275001285
ABBT0136136,0.00581784219451006,2022-02-04,2022-12-31,165.87831664987084
ABBT0136136,1.067625394380337,2022-02-04,2022-12-31,30440.13524457217
ABBT0136136,0.30441748777044814,2022-02-04,2022-12-31,8679.551411311018
ABBT0136136,0.007483311535146905,2022-02-04,2022-12-31,213.3641784901086
ABBT0136136,0.10840761650655288,2022-02-04,2022-12-31,3090.9179618348358
ABBT0136136,0.324427264532386,2022-02-04,2022-12-31,9250.07016634739
ABBT0136136,0.007530307661081159,2022-02-04,2022-12-31,214.70413203274603
ABBT0136136,2.174595628393104,2022-02-04,2022-12-31,62002.070556744184
ABBT0136136,0.008899723828504425,2022-02-04,2022-12-31,253.7489257983182
ABBT0136136,0.010951412575841452,2022-02-04,2022-12-31,312.2466753623915
ABBT0136136,0.009274200795321659,2022-02-04,2022-12-31,264.4260130762112
ABBT0136136,0.09838599874204212,2022-02-04,2022-12-31,2805.1815961331054
ABBT0136136,0.008197271112617938,2022-02-04,2022-12-31,233.72059396296268
ABBT0136136,0.05616342348628082,2022-02-04,2022-12-31,1601.3315304408388
ABBT0136136,0.0824837944382857,2022-02-04,2022-12-31,2351.777947024402
ABBT0136136,0.04432059424794078,2022-02-04,2022-12-31,1263.6687831972877
ABBT0136136,1.6116029750729188,2022-02-04,2022-12-31,45950.02402527906
ABBT0136136,0.4973470172449173,2022-02-04,2022-12-31,14180.358155687083
ABBT0130622,0.011848970200220393,2022-02-05,2022-12-31,336.81408732338485
ABBT0130622,0.02202816779427382,2022-02-05,2022-12-31,626.16388645291
ABBT0130622,0.010299500684156322,2022-02-05,2022-12-31,292.76948664755395
ABBT0130622,0.013839138356338683,2022-02-05,2022-12-31,393.38581126194094
ABBT0130622,1.3504531448823849,2022-02-05,2022-12-31,38387.44091516872
ABBT0130622,0.19875262227731252,2022-02-05,2022-12-31,5649.662539805975
ABBT0130622,0.04061809476373438,2022-02-05,2022-12-31,1154.5937145160083
ABBT0130622,0.0073557057791227174,2022-02-05,2022-12-31,209.0903501950307
ABBT0130622,0.022563755753983606,2022-02-05,2022-12-31,641.3882955604364
ABBT0130622,0.2115319933508375,2022-02-05,2022-12-31,6012.9238301935675
ABBT0130622,0.3835158608966628,2022-02-05,2022-12-31,10901.668455504177
ABBT0130622,0.006406770099319752,2022-02-05,2022-12-31,182.11628413522354
ABBT0130622,1.8022976566471332,2022-02-05,2022-12-31,51231.39226878875
ABBT0130622,0.3911870656837644,2022-02-05,2022-12-31,11119.727054300414
ABBT0130622,0.3255146341162082,2022-02-05,2022-12-31,9252.948783533688
ABBT0056058,0.028275005791479155,2022-02-05,2022-12-31,803.7340046262699
ABBT0056058,0.028275005791479155,2022-02-05,2022-12-31,803.7340046262699
ABBT0056058,0.05681598072045081,2022-02-05,2022-12-31,1615.0283415672468
ABBT0056058,0.005771158037104558,2022-02-05,2022-12-31,164.04862989951934
ABBT0056058,0.4863337094303136,2022-02-05,2022-12-31,13824.327490782323
ABBT0056058,0.09176377271233156,2022-02-05,2022-12-31,2608.440297611652
ABBT0056058,2.126212325930246,2022-02-05,2022-12-31,60438.86109196281
ABBT0056058,0.349471992959338,2022-02-05,2022-12-31,9933.95108306496
ABBT0056058,0.19510894209854568,2022-02-05,2022-12-31,5546.088744516421
ABBT0056058,0.012764061569867593,2022-02-05,2022-12-31,362.8261085604283
ABBT0056058,0.007739623639326467,2022-02-05,2022-12-31,220.00344572203844
ABBT0056058,1.9330297587576293,2022-02-05,2022-12-31,54947.530710540865
ABBT0056058,0.01038476133653803,2022-02-05,2022-12-31,295.1930718478954
ABBT0056058,5.034235082031037,2022-02-05,2022-12-31,143101.15274778145
ABBT0056058,0.0843989920748474,2022-02-05,2022-12-31,2399.0919891227823
ABBT0056058,0.013944773654617278,2022-02-05,2022-12-31,396.3885579966889
ABBT0056058,0.009825199061711065,2022-02-05,2022-12-31,279.2871784485741
ABBT0056058,0.013542670208551075,2022-02-05,2022-12-31,384.9585262801895
ABBT0056058,0.40127714203980946,2022-02-05,2022-12-31,11406.543528766808
ABBT0056058,0.22842164172994403,2022-02-05,2022-12-31,6493.022219158697
ABBT0056058,0.042875085397463784,2022-02-05,2022-12-31,1218.7500274741467
ABBT0056058,1.6865708179950756,2022-02-05,2022-12-31,47941.787444000816
ABBT0056058,0.4883083099199282,2022-02-05,2022-12-31,13880.456694459912
ABBT0056058,0.09541446346568754,2022-02-05,2022-12-31,2712.213372690248
ABBT0056058,0.07665157690053928,2022-02-05,2022-12-31,2178.8670643439696
ABBT9980123,0.015194505898022414,2022-02-05,2022-12-31,431.912946854826
ABBT9980123,0.021175953625628113,2022-02-05,2022-12-31,601.9391873806545
ABBT9980123,0.011445716403502684,2022-02-05,2022-12-31,325.3513561994059
ABBT9980123,0.027502348199457842,2022-02-05,2022-12-31,781.7707489785089
ABBT9980123,0.08561923182143907,2022-02-05,2022-12-31,2433.778036063499
ABBT9980123,2.949523727283969,2022-02-05,2022-12-31,83841.9816622832
ABBT9980123,0.010354088832061896,2022-02-05,2022-12-31,294.3211875046586
ABBT9980123,0.04593610864909183,2022-02-05,2022-12-31,1305.7614500156249
ABBT9980123,0.757201747200314,2022-02-05,2022-12-31,21523.913985217245
ABBT9980123,0.2878941347025653,2022-02-05,2022-12-31,8183.563515401241
ABBT9980123,0.49237734716719883,2022-02-05,2022-12-31,13996.12151963593
ABBT9980123,1.5158174295379487,2022-02-05,2022-12-31,43088.01992507392
ABBT9980123,0.05858910022967516,2022-02-05,2022-12-31,1665.4303274886545
ABBT9980123,0.0813220410641721,2022-02-05,2022-12-31,2311.6278104737303
ABBT9980123,0.12862658162605356,2022-02-05,2022-12-31,3656.287758669548
ABBT9980123,0.01575717801747534,2022-02-05,2022-12-31,447.90723945354705
ABBT9980123,0.005447940477717074,2022-02-05,2022-12-31,154.86097684339447
ABBT9980123,0.06853548929314258,2022-02-05,2022-12-31,1948.162404451154
ABBT0084575,1.1577341754027783,2022-02-06,2022-12-31,32809.26034357442
ABBT0084575,0.3247313078491414,2022-02-06,2022-12-31,9202.625479398388
ABBT0084575,0.4588286376208059,2022-02-06,2022-12-31,13002.836527263544
ABBT0084575,0.72567226613922,2022-02-06,2022-12-31,20564.971484572583
ABBT0084575,2.3411605235710162,2022-02-06,2022-12-31,66346.61630958375
ABBT0084575,0.08052950658878541,2022-02-06,2022-12-31,2282.1417931209076
ABBT0084575,0.029130403533090033,2022-02-06,2022-12-31,825.5323318049452
ABBT0084575,0.1243606347828548,2022-02-06,2022-12-31,3524.280901238279
ABBT0084575,0.44302062153517474,2022-02-06,2022-12-31,12554.849997809624
ABBT0084575,8.860664566247802,2022-02-06,2022-12-31,251104.14527580971
ABBT0084575,0.01422154906740084,2022-02-06,2022-12-31,403.0273233308859
ABBT0084575,2.4586287329686183,2022-02-06,2022-12-31,69675.57138934427
ABBT0084575,0.010505933967985165,2022-02-06,2022-12-31,297.7297639055252
ABBT0084575,1.4283257797737265,2022-02-06,2022-12-31,40477.609938163594
ABBT0084575,0.015448532684313357,2022-02-06,2022-12-31,437.7990574472931
ABBT0084575,0.005459047611208689,2022-02-06,2022-12-31,154.70504206356532
ABBT0084575,0.12968961139609025,2022-02-06,2022-12-31,3675.299835276081
ABBT0084575,0.02958614431757415,2022-02-06,2022-12-31,838.4476610445975
ABBT0084575,0.044544789592974095,2022-02-06,2022-12-31,1262.3637012332117
ABBT0084575,0.0300288282593469,2022-02-06,2022-12-31,850.9929698072837
ABBT0084575,3.345352109536836,2022-02-06,2022-12-31,94804.6025025863
ABBT0084575,0.8732014318823972,2022-02-06,2022-12-31,24745.830018401633
ABBT0130391,0.1811302779089017,2022-02-06,2022-12-31,5133.087171715947
ABBT0130391,0.1811302779089017,2022-02-06,2022-12-31,5133.087171715947
ABBT0130391,0.1811302779089017,2022-02-06,2022-12-31,5133.087171715947
ABBT0130391,0.040469478140841446,2022-02-06,2022-12-31,1146.872634928934
ABBT0130391,0.2994104114306756,2022-02-06,2022-12-31,8485.051531616202
ABBT0130391,0.30787686515783874,2022-02-06,2022-12-31,8724.984057081025
ABBT0130391,0.0218968635368033,2022-02-06,2022-12-31,620.539595142176
ABBT0130391,0.48920896157460875,2022-02-06,2022-12-31,13863.790603855152
ABBT0130391,0.036072144614934507,2022-02-06,2022-12-31,1022.255720671552
ABBT0130391,0.012150474383596992,2022-02-06,2022-12-31,344.3347236516319
ABBT0130391,0.06007136665063076,2022-02-06,2022-12-31,1702.3744737855552
ABBT0130391,0.04426621469355782,2022-02-06,2022-12-31,1254.469111443674
ABBT0130391,0.8105255215135567,2022-02-06,2022-12-31,22969.64485927699
ABBT0130391,0.06223543970497353,2022-02-06,2022-12-31,1763.7025728871859
ABBT0130391,0.01567652195347778,2022-02-06,2022-12-31,444.26009094399757
ABBT0130391,0.007474547679899614,2022-02-06,2022-12-31,211.82270161021117
ABBT0130391,0.021228033858309618,2022-02-06,2022-12-31,601.585497117408
ABBT0130391,0.08542229833604063,2022-02-06,2022-12-31,2420.799597004723
ABBT0099350,0.12488219482086613,2022-02-07,2022-12-31,3528.271673834967
ABBT0099350,0.04330329910434969,2022-02-07,2022-12-31,1223.439448935371
ABBT0099350,0.031109246844864165,2022-02-07,2022-12-31,878.9233292585784
ABBT0099350,0.2997266735790425,2022-02-07,2022-12-31,8468.117763293973
ABBT0099350,0.08976830064686513,2022-02-07,2022-12-31,2536.205844515751
ABBT0099350,0.11255202760364233,2022-02-07,2022-12-31,3179.9099254801863
ABBT0099350,0.04550939331614587,2022-02-07,2022-12-31,1285.767787482406
ABBT0099350,0.030793636788469594,2022-02-07,2022-12-31,870.0064614572739
ABBT0099350,0.009300067716165402,2022-02-07,2022-12-31,262.75295317127785
ABBT0099350,0.011976578236986089,2022-02-07,2022-12-31,338.3718696139206
ABBT0099350,0.20478971227391926,2022-02-07,2022-12-31,5785.882782932586
ABBT0099350,0.014745452614201916,2022-02-07,2022-12-31,416.6003236185239
ABBT0099350,0.14116951420036214,2022-02-07,2022-12-31,3988.4340507999914
ABBT0099350,0.18808384884161336,2022-02-07,2022-12-31,5313.895364552334
ABBT0099350,0.016004780312177717,2022-02-07,2022-12-31,452.17985720389464
ABBT0099350,0.016004780312177717,2022-02-07,2022-12-31,452.17985720389464
ABBT0099350,0.07607418488234595,2022-02-07,2022-12-31,2149.308730643944
ABBT0099350,0.011391669946982368,2022-02-07,2022-12-31,321.8465726781034
ABBT0099350,2.7252478857758393,2022-02-07,2022-12-31,76995.88346724764
ABBT0099350,0.005507436446890764,2022-02-07,2022-12-31,155.6005004467154
ABBT0099350,0.032645118499427105,2022-02-07,2022-12-31,922.3160039406142
ABBT0099350,0.1558116509626291,2022-02-07,2022-12-31,4402.115412316968
ABBT0099350,0.9437860433915876,2022-02-07,2022-12-31,26664.598326733845
ABBT0099350,0.5613915616876459,2022-02-07,2022-12-31,15860.883514048724
ABBT0099350,0.16263601732584618,2022-02-07,2022-12-31,4594.922870303667
ABBT0127451,0.1395609513832532,2022-02-07,2022-12-31,3942.9876472407764
ABBT0127451,0.05605902465795789,2022-02-07,2022-12-31,1583.8244118563525
ABBT0127451,0.05732151630163249,2022-02-07,2022-12-31,1619.4933357667628
ABBT0127451,0.4982460680903774,2022-02-07,2022-12-31,14076.846512543816
ABBT0127451,0.13558540768171048,2022-02-07,2022-12-31,3830.66740614983
ABBT0127451,0.2646662937051312,2022-02-07,2022-12-31,7477.563862792331
ABBT0127451,0.610465523851645,2022-02-07,2022-12-31,17247.36035227576
ABBT0127451,0.06801858208658577,2022-02-07,2022-12-31,1921.7153959758907
ABBT0127451,1.1980879655060825,2022-02-07,2022-12-31,33849.33967185025
ABBT0127451,0.007712785216737044,2022-02-07,2022-12-31,217.90777817142836
ABBT0127451,0.01840971695014136,2022-02-07,2022-12-31,520.1260510489539
ABBT0127451,1.5389426470261842,2022-02-07,2022-12-31,43479.438817901384
ABBT0127451,0.10836488458907825,2022-02-07,2022-12-31,3061.6114113183103
ABBT0127451,0.03497890542469826,2022-02-07,2022-12-31,988.2520191829151
ABBT0127451,0.11709447769397269,2022-02-07,2022-12-31,3308.2468593922717
ABBT0127451,1.084466083391788,2022-02-07,2022-12-31,30639.203360851512
ABBT0127451,1.084466083391788,2022-02-07,2022-12-31,30639.203360851512
ABBT0127451,0.05531547862985625,2022-02-07,2022-12-31,1562.8171546336027
ABBT0127451,0.22551178682294007,2022-02-07,2022-12-31,6371.339410751162
ABBT0127451,0.04584272602484915,2022-02-07,2022-12-31,1295.1853698348582
ABBT0133918,0.03755822015307355,2022-02-07,2022-12-31,1061.1248823407566
ABBT0133918,0.03755822015307355,2022-02-07,2022-12-31,1061.1248823407566
ABBT0133918,0.0074319058717656665,2022-02-07,2022-12-31,209.97215021382104
ABBT0133918,0.06378716014179163,2022-02-07,2022-12-31,1802.1658780540108
ABBT0133918,0.012424820182488883,2022-02-07,2022-12-31,351.03595965182194
ABBT0133918,0.018386150242649665,2022-02-07,2022-12-31,519.4602255755325
ABBT0133918,0.08022724110412759,2022-02-07,2022-12-31,2266.644197466696
ABBT0133918,2.5908851611115886,2022-02-07,2022-12-31,73199.7602798535
ABBT0133918,0.008809452695210787,2022-02-07,2022-12-31,248.89170510725137
ABBT0133918,0.02048975189980694,2022-02-07,2022-12-31,578.8928624748656
ABBT0133918,0.10136338314653777,2022-02-07,2022-12-31,2863.799391362503
ABBT0133918,0.3028849412520147,2022-02-07,2022-12-31,8557.347668204922
ABBT0133918,0.04817361214012944,2022-02-07,2022-12-31,1361.0394290726492
ABBT0133918,0.02942718609341938,2022-02-07,2022-12-31,831.4004032601592
ABBT0133918,0.10583649488815022,2022-02-07,2022-12-31,2990.177322775931
ABBT0133918,0.10583649488815022,2022-02-07,2022-12-31,2990.177322775931
ABBT0133918,0.9793530444529657,2022-02-07,2022-12-31,27669.465694320752
ABBT0133918,0.008776527480949965,2022-02-07,2022-12-31,247.9614756137832
ABBT0133918,0.47066849213714973,2022-02-07,2022-12-31,13297.702774652465
ABBT0133918,0.015787358477356003,2022-02-07,2022-12-31,446.03708158904374
ABBT0133918,0.009476471445764405,2022-02-07,2022-12-31,267.7368524628926
ABBT0133918,0.010834063712704182,2022-02-07,2022-12-31,306.0926352622887
ABBT0133918,0.7364447285258048,2022-02-07,2022-12-31,20806.62562609386
ABBT0133918,0.011099730411778235,2022-02-07,2022-12-31,313.59846337788815
ABBT0049351,0.03989088956709481,2022-02-08,2022-12-31,1123.5827519026193
ABBT0049351,0.02681320812049391,2022-02-08,2022-12-31,755.2315452050797
ABBT0049351,0.02681320812049391,2022-02-08,2022-12-31,755.2315452050797
ABBT0049351,0.009053730953471721,2022-02-08,2022-12-31,255.0110075278659
ABBT0049351,0.21829251957150234,2022-02-08,2022-12-31,6148.5144232587645
ABBT0049351,0.009073096747667807,2022-02-08,2022-12-31,255.55647223351053
ABBT0049351,0.30778542808435,2022-02-08,2022-12-31,8669.207481595036
ABBT0049351,0.01044255250491617,2022-02-08,2022-12-31,294.1291108744709
ABBT0049351,0.32687709560825323,2022-02-08,2022-12-31,9206.951025740304
ABBT0049351,0.6553842702477956,2022-02-08,2022-12-31,18459.81550950751
ABBT0049351,0.011016694944027391,2022-02-08,2022-12-31,310.3006364714532
ABBT0049351,0.10471382942974981,2022-02-08,2022-12-31,2949.4116052501054
ABBT0049351,0.3662856809842939,2022-02-08,2022-12-31,10316.949004876018
