Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0044824,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0044824,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,Pump,Pump_0,expired,99,99,17,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0067564,CatalyticHeater,Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,118.58600102224588,,0.004901868428498921,,,,False,,N/A,N/A,True
0000000001,ABBT0067564,CatalyticHeater,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,7461.372885194726,,0.4361539518562199,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,Valve_0,repaired,30,30,40,2022-01-27,2022-02-26,2023-01-27,8709.524130883216,848.3302724886249,,0.3272879137687596,0.3272879137687596,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,CatadyneHeater_0,repaired,56,56,40,2021-03-28,2022-02-26,2022-03-28,657.7883413006367,1227.8715704278552,,0.2537763662425296,0.2537763662425296,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_20,repaired,56,56,40,2021-09-15,2022-02-26,2022-09-15,272.145726869586,75.82169504824287,,0.015670819909111042,0.015670819909111042,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_25,repaired,56,56,40,2021-07-01,2022-02-26,2022-07-01,605.9516629664457,271.46634500896766,,0.05610663545985608,0.05610663545985608,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_7,active,36,36,0,2022-11-26,,2023-11-26,0.0,316.2881622818273,,0.10168729497229528,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_9,repaired,56,56,40,2021-04-17,2022-02-26,2022-04-17,928.3090260864286,1039.7061092168003,,0.21488634863111775,0.21488634863111775,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Valve_1,repaired,56,56,40,2021-07-04,2022-02-26,2022-07-04,748.2465881826253,327.3578823298986,,0.06765829247889768,0.06765829247889768,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Connector_32,active,63,63,0,2022-10-30,,2023-10-30,0.0,648.3381855905346,,0.11910974896945448,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Connector_34,active,250,250,0,2022-04-26,,2023-04-26,0.0,471.1679529009768,,0.021813331152822996,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_19,repaired,45,45,40,2022-01-12,2022-02-26,2023-01-12,273.2480382483588,39.92260299083164,,0.010268159205460812,0.010268159205460812,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_25,repaired,56,56,40,2021-12-25,2022-02-26,2022-12-25,1259.966703520685,233.63620992436543,,0.04828790714375939,0.04828790714375939,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Valve_6,active,134,134,0,2022-08-20,,2023-08-20,0.0,3196.2013819764825,,0.27606769813920695,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,996.4469591884991,,0.04335695833283291,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_19,active,307,307,0,2022-02-28,,2023-02-28,0.0,84.792995024544,,0.00319674399145494,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_44,active,239,239,0,2022-05-07,,2023-05-07,0.0,34.106372040754785,,0.0016516722861825304,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_5,active,145,145,0,2022-08-09,,2023-08-09,0.0,106.5416984112227,,0.008504286271649321,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_32,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,74.00704218601163,,0.12236614118057478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_8,repaired,50,50,40,2022-01-07,2022-02-26,2023-01-07,473.10745885213254,76.80315890456696,,0.017778509005686796,0.017778509005686796,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_10,active,15,15,0,2022-12-17,,2023-12-17,0.0,109.10112289550902,,0.08418296519715202,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_20,repaired,56,56,40,2021-12-23,2022-02-26,2022-12-23,2497.805567958611,466.257039352274,,0.09636595555395874,0.09636595555395874,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Valve_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,7579.0890139089715,,0.3898708340488154,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_1,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,51.89630590716208,,0.002176274234566311,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,33.151316683549304,,0.004461579011028922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,4657.9158256340415,,0.45687341353127364,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.046657420905156,,0.09286260081542334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_12,active,2,2,0,2022-12-30,,2023-12-30,0.0,28.26293451108475,,0.1635586487909997,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_27,active,315,315,0,2022-02-20,,2023-02-20,0.0,4.277345439860318,,0.00015716289828998818,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_31,active,159,159,0,2022-07-26,,2023-07-26,0.0,5.740902903378213,,0.00041789707833815316,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,56,56,40,2021-06-08,2022-02-26,2022-06-08,451.7241622501199,248.00542241183052,,0.05125773446011708,0.05125773446011708,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_8,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,12.672244289104624,,0.00044580393339470835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_12,repaired,50,50,40,2022-01-07,2022-02-26,2023-01-07,841.7954756171488,136.65510967810857,,0.031633127240302907,0.031633127240302907,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_21,active,77,77,0,2022-10-16,,2023-10-16,0.0,506.6653984538179,,0.07615821886330836,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_27,repaired,56,56,40,2021-03-30,2022-02-26,2022-03-30,75.50598824641828,132.135479431232,,0.02730974690625661,0.02730974690625661,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_41,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,24.75433888662572,,0.0011790475388005696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_60,active,188,188,0,2022-06-27,,2023-06-27,0.0,26878.080939454492,,1.6547281902244932,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_62,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,51.133857739718295,,0.001634881373405153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_152,active,123,123,0,2022-08-31,,2023-08-31,0.0,137.06498366331908,,0.012897563202284617,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_31,repaired,56,56,40,2021-09-08,2022-02-26,2022-09-08,178.07123809997043,51.402006874218266,,0.010623761341397624,0.010623761341397624,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_40,repaired,56,56,40,2021-05-22,2022-02-26,2022-05-22,11339.260836908432,7470.571845492614,,1.54401699848971,1.54401699848971,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_82,active,169,169,0,2022-07-16,,2023-07-16,0.0,12553.681235758104,,0.8597469616862606,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Separator,ControlValve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,76.91757614564797,,0.006451084955854802,,,,False,,N/A,N/A,True
0000000005,ABBT0067564,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0067564,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067564,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Intermittent,Intermittent_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,24192.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067564,Intermittent,Intermittent_0,expired,240,240,40,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,2.3,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Intermittent,Intermittent_0,expired,252,252,40,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,2.3,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000003,ABBT0067564,Intermittent,Intermittent_0,expired,260,260,40,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,2.3,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000004,ABBT0067564,Intermittent,Intermittent_0,expired,308,308,40,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,2.3,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000003,ABBT0067564,LevelController,LevelController_0,active,340,340,40,2022-01-26,,,0.0,293760.0,,10.0,4.5,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0067564,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,LevelController,LevelController_0,expired,276,276,40,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,4.5,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0067564,LevelController,LevelController_0,expired,325,325,40,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,4.5,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0067564,LevelController,LevelController_0,expired,361,361,40,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,4.5,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000003,ABBT0067564,PressureController,PressureController_0,active,350,350,40,2022-01-16,,,0.0,302400.0,,10.0,4.45,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0067564,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,PressureController,PressureController_0,expired,49,49,40,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,4.45,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0067564,PressureController,PressureController_0,expired,231,231,40,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,4.45,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0067564,PressureController,PressureController_0,expired,251,251,40,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,4.45,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Pump,Pump_0,active,340,340,40,2022-01-26,,,0.0,29376.000000000004,,1.0,7.0,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0067564,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Pump,Pump_0,expired,52,52,40,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,7.0,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Pump,Pump_0,expired,249,249,40,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,7.0,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Transducer,Transducer_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Transducer,Transducer_0,expired,202,202,40,2021-07-22,2022-07-22,2022-07-22,0.0,20943.36,,1.2,1.2,OGI_FU,2022-02-10,N/A,N/A,True,expired,False
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_1,repaired,67,67,51,2021-10-28,2022-03-09,2022-10-28,261.720981337277,75.25882295964618,,0.013000764054665246,0.013000764054665246,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,225.3135805103692,,0.017385307138145772,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_7,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,6.604236818104294,,0.004246551451970354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_9,active,279,279,0,2022-03-28,,2023-03-28,0.0,525.9464610973778,,0.021818434766086626,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_29,repaired,67,67,51,2021-05-05,2022-03-09,2022-05-05,210.75023006653888,247.7239546396159,,0.042793662700320596,0.042793662700320596,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_33,repaired,67,67,51,2021-05-05,2022-03-09,2022-05-05,841.2165738329142,988.7984288913201,,0.17081233224352543,0.17081233224352543,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_36,active,276,276,0,2022-03-31,,2023-03-31,0.0,816.0447935890489,,0.034220880031746885,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_4,repaired,67,67,51,2021-05-27,2022-03-09,2022-05-27,567.4938197653418,481.2922268895936,,0.08314196843725705,0.08314196843725705,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,145.29494112587793,,0.00499007243673336,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,61.77132236257027,,0.004281112938190997,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Othertank_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,182.2583148152989,,0.0357537497675963,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_46,repaired,67,67,51,2021-10-26,2022-03-09,2022-10-26,5851.725641695686,1697.2537575480994,,0.29319613003525763,0.29319613003525763,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Valve_6,active,256,256,0,2022-04-20,,2023-04-20,0.0,31.32193693118839,,0.0014161031960353546,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_8,repaired,67,67,51,2021-08-04,2022-03-09,2022-08-04,4779.588881474377,2163.732804451238,,0.37377916052571136,0.37377916052571136,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_12,repaired,67,67,51,2021-12-24,2022-03-09,2022-12-24,363.45834248135816,83.9714101594862,,0.014505840616273871,0.014505840616273871,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_34,active,58,58,0,2022-11-04,,2023-11-04,0.0,3234.603969080191,,0.6454749299728988,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_43,repaired,67,67,51,2021-04-01,2022-03-09,2022-04-01,1240.5773666083674,3613.855807076548,,0.62428410155413,0.62428410155413,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_6,repaired,67,67,51,2021-10-02,2022-03-09,2022-10-02,3560.536092792849,1152.444049358072,,0.19908168348501795,0.19908168348501795,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_21,active,21,21,0,2022-12-11,,2023-12-11,0.0,7.008658559039029,,0.0038627968248671897,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_29,repaired,67,67,51,2021-09-26,2022-03-09,2022-09-26,3955.116732051944,1318.3722440173146,,0.22774534342477104,0.22774534342477104,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Regulator_1,repaired,67,67,51,2021-10-27,2022-03-09,2022-10-27,2664.2249947347163,769.4098045139052,,0.13291352344422075,0.13291352344422075,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_13,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,321.0239157632503,,0.07740738709569113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_81,repaired,67,67,51,2021-06-12,2022-03-09,2022-06-12,169.92211160135656,119.83980502411463,,0.02070201164733876,0.02070201164733876,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_110,active,34,34,0,2022-11-28,,2023-11-28,0.0,34.35110635859293,,0.01169359557413975,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_112,active,109,109,0,2022-09-14,,2023-09-14,0.0,349.5618094848143,,0.037117929141693665,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Valve_26,repaired,67,67,51,2021-05-04,2022-03-09,2022-05-04,73.53016266999767,87.97358748017577,,0.01519720623966552,0.01519720623966552,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.324107541079535,,0.005190344584630706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,100.74323659422295,,0.005448643377586478,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_8,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,1480.741020542477,,0.35704596367247227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_16,repaired,67,67,51,2021-05-06,2022-03-09,2022-05-06,300.1625392114284,346.73948495113285,,0.05989833557060752,0.05989833557060752,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,4368.076703255639,,0.1702237148980405,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1706.421461060098,,0.07775688343267433,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,531.6999109541977,,0.02596596689688807,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Valve_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,11335.26610436149,,0.4232103533587772,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,67,67,51,2021-05-05,2022-03-09,2022-05-05,57.495620446233055,67.58257140171254,,0.01167471175402718,0.01167471175402718,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,67,67,51,2021-04-27,2022-03-09,2022-04-27,5616.0191237389545,7679.046556949183,,1.3265351293790046,1.3265351293790046,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_29,active,248,248,0,2022-04-28,,2023-04-28,0.0,828.0235088157275,,0.03864357026656434,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,67,67,51,2021-11-24,2022-03-09,2022-11-24,7178.906158303744,1849.948894639811,,0.3195738140270541,0.3195738140270541,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,67,67,51,2021-09-23,2022-03-09,2022-09-23,1366.936549650689,462.54923649796035,,0.0799041660616985,0.0799041660616985,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_22,active,11,11,0,2022-12-21,,2023-12-21,0.0,77.08150108077757,,0.08110427302270366,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_100,repaired,19,19,51,2022-02-18,2022-03-09,2023-02-18,221.85400552023273,14.192680487826335,,0.008645638698724619,0.008645638698724619,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_126,active,311,311,0,2022-02-24,,2023-02-24,0.0,642194.1271370987,,23.899686165338018,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_127,repaired,67,67,51,2021-05-22,2022-03-09,2022-05-22,62.590663294118485,56.66992487440457,,0.00978958072042644,0.00978958072042644,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_144,active,163,163,0,2022-07-22,,2023-07-22,0.0,6268.568647540305,,0.4451096801536799,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_163,active,60,60,0,2022-11-02,,2023-11-02,0.0,422.89495706982206,,0.08157695931130826,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Valve_5,repaired,67,67,51,2021-08-12,2022-03-09,2022-08-12,9107.779796655235,3911.674656255774,,0.6757315257489935,0.6757315257489935,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_0,repaired,67,67,51,2021-09-05,2022-03-09,2022-09-05,124.86289113735677,46.476742812238356,,0.008028735284037858,0.008028735284037858,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_14,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,9.748495285879548,,0.016118543792790256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_26,active,307,307,0,2022-02-28,,2023-02-28,0.0,591.8107424962361,,0.0223116005585805,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_49,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,0.2260019556961426,,0.00010060628369664466,,,,True,natural,N/A,N/A,True
0000000004,ABBT0112431,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0112431,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112431,Intermittent,Intermittent_0,expired,129,129,51,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,5.6000000000000005,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0112431,Intermittent,Intermittent_0,expired,209,209,51,2021-07-29,2022-07-29,2022-07-29,0.0,180576.0,,10.0,5.6000000000000005,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0112431,Intermittent,Intermittent_0,expired,327,327,51,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,5.6000000000000005,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000005,ABBT0112431,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0112431,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112431,LevelController,LevelController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112431,LevelController,LevelController_0,expired,73,73,51,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.0666666666666667,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000003,ABBT0112431,LevelController,LevelController_0,expired,117,117,51,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.0666666666666667,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000004,ABBT0112431,LevelController,LevelController_0,expired,126,126,51,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.0666666666666667,OGI_FU,2022-02-21,N/A,N/A,True,expired,False
0000000002,ABBT0112431,PressureController,PressureController_0,active,363,363,51,2022-01-03,,,0.0,313632.0,,10.0,10.0,OGI_FU,2022-02-21,N/A,N/A,True,OGI_FU,False
