Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139533,2.767365750054508,2022-03-01,2022-12-31,72925.6222454364
ABBT0139533,0.009530046073836666,2022-03-01,2022-12-31,251.13577413774382
ABBT0139533,0.028246607624647556,2022-03-01,2022-12-31,744.3546041247124
ABBT0132063,0.038587019175726746,2022-01-31,2022-12-31,1113.528764565452
ABBT0132063,0.13694007757741192,2022-01-31,2022-12-31,3951.761982697922
ABBT0132063,0.13694007757741192,2022-01-31,2022-12-31,3951.761982697922
ABBT0132063,0.008632005658964877,2022-01-31,2022-12-31,249.09896650414487
ABBT0132063,0.163712030818254,2022-01-31,2022-12-31,4724.336300540846
ABBT0132063,0.005948812439706201,2022-01-31,2022-12-31,171.66844986006566
ABBT0132063,0.03829398968118693,2022-01-31,2022-12-31,1105.07263662382
ABBT0132063,0.015391491250089926,2022-01-31,2022-12-31,444.1614978985951
ABBT0132063,0.10354101408160139,2022-01-31,2022-12-31,2987.9451679612202
ABBT0132063,0.013087405144511599,2022-01-31,2022-12-31,377.6711026982579
ABBT0132063,0.009882184297325684,2022-01-31,2022-12-31,285.1761215785057
ABBT0132063,0.04774675820024487,2022-01-31,2022-12-31,1377.8568494393865
ABBT0132063,0.05077968293954807,2022-01-31,2022-12-31,1465.3797783963028
ABBT0132063,1.384634773403558,2022-01-31,2022-12-31,39957.23643697052
ABBT0132063,0.014931812871502165,2022-01-31,2022-12-31,430.8962831206609
ABBT0132063,0.3039267534228588,2022-01-31,2022-12-31,8770.59667957549
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.12351667513213051,2022-02-15,2022-12-31,3404.3171933217286
ABBT0145895,0.06989555643363175,2022-02-15,2022-12-31,1926.433368201185
ABBT0145895,0.2587472551452437,2022-02-15,2022-12-31,7131.48834741115
ABBT0145895,0.2587472551452437,2022-02-15,2022-12-31,7131.48834741115
ABBT0145895,0.033472653664743286,2022-02-15,2022-12-31,922.5598912461886
ABBT0145895,0.00954555367092191,2022-02-15,2022-12-31,263.09073205648133
ABBT0145895,0.6223423075708956,2022-02-15,2022-12-31,17152.749744345998
ABBT0145895,3.0044110400398267,2022-02-15,2022-12-31,82806.3753211617
ABBT0145895,0.01937033490077024,2022-02-15,2022-12-31,533.877422401069
ABBT0145895,0.017495565993394028,2022-02-15,2022-12-31,482.2057916835289
ABBT0145895,0.21382731465013402,2022-02-15,2022-12-31,5893.422915461135
ABBT0145895,0.01071637105418498,2022-02-15,2022-12-31,295.3603324470248
ABBT0145895,0.005606356568221102,2022-02-15,2022-12-31,154.52015719068274
ABBT0145895,0.04545144539192303,2022-02-15,2022-12-31,1252.7145573140258
ABBT0145895,0.1336941142775409,2022-02-15,2022-12-31,3684.823700071872
ABBT0145895,0.07031869231290162,2022-02-15,2022-12-31,1938.0956700512693
ABBT0145895,0.011922319982768543,2022-02-15,2022-12-31,328.59821443707347
ABBT0145895,0.08777802650679078,2022-02-15,2022-12-31,2419.3028553695653
ABBT0145895,0.02423800561434425,2022-02-15,2022-12-31,668.0382155403105
ABBT0145895,0.03946216044878188,2022-02-15,2022-12-31,1087.6402814251467
ABBT0145895,0.00782857927644723,2022-02-15,2022-12-31,215.76817058572797
ABBT0145895,0.2534227905651071,2022-02-15,2022-12-31,6984.737584439256
ABBT0145895,0.2533538574616094,2022-02-15,2022-12-31,6982.837677813893
ABBT0145895,0.694769533459397,2022-02-15,2022-12-31,19148.959973394518
ABBT0145895,0.0396095185332724,2022-02-15,2022-12-31,1091.7017060066407
ABBT0145895,0.024240849677174398,2022-02-15,2022-12-31,668.11660246241
ABBT0145895,0.024240849677174398,2022-02-15,2022-12-31,668.11660246241
ABBT0145895,0.03343486170726571,2022-02-15,2022-12-31,921.5182844309746
ABBT0145895,0.01528066074315333,2022-02-15,2022-12-31,421.1594591384948
ABBT0113023,0.02256317120464173,2022-03-16,2022-12-31,565.3428177035032
ABBT0113023,0.5116230214462615,2022-03-16,2022-12-31,12819.226425357529
ABBT0113023,0.12171992156076074,2022-03-16,2022-12-31,3049.8143546264214
ABBT0113023,1.0841650517232468,2022-03-16,2022-12-31,27164.839535977677
ABBT0113023,1.0841650517232468,2022-03-16,2022-12-31,27164.839535977677
ABBT0113023,0.016592137743072187,2022-03-16,2022-12-31,415.73260329041676
ABBT0113023,0.0183663204153394,2022-03-16,2022-12-31,460.18652432674406
ABBT0113023,1.8954322054511163,2022-03-16,2022-12-31,47491.949339783176
ABBT0113023,0.2160313748939673,2022-03-16,2022-12-31,5412.882129343245
ABBT0113023,0.18245864524793656,2022-03-16,2022-12-31,4571.683815332299
ABBT0113023,0.01296966644418076,2022-03-16,2022-12-31,324.9679624253931
ABBT0113023,0.017284428644544596,2022-03-16,2022-12-31,433.0786441177094
ABBT0113023,0.03012016870508609,2022-03-16,2022-12-31,754.690947074637
ABBT0113023,0.2027436458016434,2022-03-16,2022-12-31,5079.944789205977
ABBT0113023,0.03130306909067999,2022-03-16,2022-12-31,784.3296991360778
ABBT0113023,0.03130306909067999,2022-03-16,2022-12-31,784.3296991360778
ABBT0113023,0.10897040981373814,2022-03-16,2022-12-31,2730.362588293023
ABBT0113023,0.018136772904259357,2022-03-16,2022-12-31,454.43498188912247
ABBT0113023,0.31716731286371724,2022-03-16,2022-12-31,7946.944191113299
ABBT0113023,0.024585792512059928,2022-03-16,2022-12-31,616.0216171821736
ABBT0140687,0.2605920282184043,2022-02-12,2022-12-31,7249.878698658583
ABBT0140687,0.006719467767943282,2022-02-12,2022-12-31,186.94096887839646
ABBT0140687,0.056281200125881004,2022-02-12,2022-12-31,1565.7880124621101
ABBT0140687,0.5573171982827457,2022-02-12,2022-12-31,15505.010309984613
ABBT0140687,0.18776065467402142,2022-02-12,2022-12-31,5223.6516215550155
ABBT0140687,0.03350894814456045,2022-02-12,2022-12-31,932.2457445401875
ABBT0140687,0.00674887073958983,2022-02-12,2022-12-31,187.75898307198077
ABBT0140687,0.11872604144013736,2022-02-12,2022-12-31,3303.053453697774
ABBT0140687,0.09555176056591903,2022-02-12,2022-12-31,2658.3264203523204
ABBT0140687,0.43070894292949213,2022-02-12,2022-12-31,11982.667359452815
ABBT0140687,0.014442876574171414,2022-02-12,2022-12-31,401.8123805947081
ABBT0140687,0.01796462155745322,2022-02-12,2022-12-31,499.7901434255946
ABBT0140687,0.08019931256788264,2022-02-12,2022-12-31,2231.2090350885496
ABBT0140687,0.006391628883993065,2022-02-12,2022-12-31,177.8202288557943
ABBT0140687,0.05451048852594122,2022-02-12,2022-12-31,1516.5253991825055
ABBT0140687,0.12549262618776139,2022-02-12,2022-12-31,3491.305254644472
ABBT0140687,0.5878637006654992,2022-02-12,2022-12-31,16354.838443474722
ABBT0140687,0.056449180120695386,2022-02-12,2022-12-31,1570.4613503018425
ABBT0140687,1.3226245189833474,2022-02-12,2022-12-31,36796.47221773191
ABBT0140687,0.11945327286736475,2022-02-12,2022-12-31,3323.2856137883814
ABBT0140687,0.20507657614149372,2022-02-12,2022-12-31,5705.394409517268
ABBT0140687,0.38652534542042577,2022-02-12,2022-12-31,10753.444329872582
ABBT0140687,0.16278238338701914,2022-02-12,2022-12-31,4528.736131733583
ABBT0140687,1.7703715553628454,2022-02-12,2022-12-31,49253.152967438655
ABBT0147751,0.20901104199036197,2022-01-28,2022-12-31,6085.7327074249715
ABBT0147751,0.20901104199036197,2022-01-28,2022-12-31,6085.7327074249715
ABBT0147751,0.11960251470386472,2022-01-28,2022-12-31,3482.4425001294885
ABBT0147751,0.05564399552684015,2022-01-28,2022-12-31,1620.1750889558994
ABBT0147751,0.05564399552684015,2022-01-28,2022-12-31,1620.1750889558994
ABBT0147751,0.0187993611726419,2022-01-28,2022-12-31,547.3772393915798
ABBT0147751,0.8693784951890152,2022-01-28,2022-12-31,25313.519768719518
ABBT0147751,0.02489980008602445,2022-01-28,2022-12-31,725.0024991447568
ABBT0147751,0.007485793544354809,2022-01-28,2022-12-31,217.96235347227014
ABBT0147751,0.14270235505352094,2022-01-28,2022-12-31,4155.035931622359
ABBT0147751,0.010660429907676669,2022-01-28,2022-12-31,310.39760553584006
ABBT0147751,0.006524559236553243,2022-01-28,2022-12-31,189.9742863788735
ABBT0147751,0.10762039935123952,2022-01-28,2022-12-31,3133.561643830171
ABBT0147751,0.1963626558784079,2022-01-28,2022-12-31,5717.452178680428
ABBT0147751,0.005599021194226711,2022-01-28,2022-12-31,163.0255803080603
ABBT0147751,1.4817119808189188,2022-01-28,2022-12-31,43142.7114031083
ABBT0147751,0.04691285426658302,2022-01-28,2022-12-31,1365.9521951092447
ABBT0147751,0.09672921262108619,2022-01-28,2022-12-31,2816.4451380456426
ABBT0147751,0.043694583079027696,2022-01-28,2022-12-31,1272.2464365954336
ABBT0147751,0.012216434839459809,2022-01-28,2022-12-31,355.7034899335834
ABBT0147751,0.23149832061393405,2022-01-28,2022-12-31,6740.490301651796
ABBT0147751,0.0766559048698726,2022-01-28,2022-12-31,2231.974650915107
ABBT0053404,0.04195300749264962,2022-01-19,2022-12-31,1254.159987188265
ABBT0053404,0.04195300749264962,2022-01-19,2022-12-31,1254.159987188265
ABBT0053404,1.3221342208697853,2022-01-19,2022-12-31,39524.40925236971
ABBT0053404,0.07834613184801134,2022-01-19,2022-12-31,2342.1106039171905
ABBT0053404,0.07834613184801134,2022-01-19,2022-12-31,2342.1106039171905
ABBT0053404,0.17924616545407573,2022-01-19,2022-12-31,5358.456568550322
ABBT0053404,0.061438958574803935,2022-01-19,2022-12-31,1836.6808032186188
ABBT0053404,0.5314378064512993,2022-01-19,2022-12-31,15887.014361177724
ABBT0053404,0.02078756480352985,2022-01-19,2022-12-31,621.4317772626429
ABBT0053404,0.02028182159369946,2022-01-19,2022-12-31,606.3128874506892
ABBT0053404,0.010633343918731646,2022-01-19,2022-12-31,317.8774364441314
ABBT0053404,1.0618085655941039,2022-01-19,2022-12-31,31742.12998329638
ABBT0053404,0.14295760364698865,2022-01-19,2022-12-31,4273.631786464537
ABBT0053404,0.006330282548398608,2022-01-19,2022-12-31,189.23999861484737
ABBT0053404,0.014955550373737893,2022-01-19,2022-12-31,447.0872050926701
ABBT0053404,0.04581458899108891,2022-01-19,2022-12-31,1369.5996491352084
ABBT0053404,0.011488875098314035,2022-01-19,2022-12-31,343.4530277390391
ABBT0053404,0.00855557188220734,2022-01-19,2022-12-31,255.7636880754591
ABBT0053404,0.006605030447690966,2022-01-19,2022-12-31,197.45342221545283
ABBT0053404,1.2943197193721565,2022-01-19,2022-12-31,38692.911418799
ABBT0053404,0.08406109300596969,2022-01-19,2022-12-31,2512.95593875766
ABBT0053404,0.1171755934733965,2022-01-19,2022-12-31,3502.8940615311044
ABBT0053404,0.022658937627609305,2022-01-19,2022-12-31,677.3753450148037
ABBT0053404,13.75545447666033,2022-01-19,2022-12-31,411211.0583070746
ABBT0140684,0.16586345355982096,2022-03-08,2022-12-31,4270.519511495422
ABBT0140684,0.5113006107311254,2022-03-08,2022-12-31,13164.559084616434
ABBT0140684,0.6884589218992564,2022-03-08,2022-12-31,17725.889553924535
ABBT0140684,0.23048682755965835,2022-03-08,2022-12-31,5934.390446544036
ABBT0140684,0.2266141096479675,2022-03-08,2022-12-31,5834.678803928148
ABBT0140684,0.29314052408980223,2022-03-08,2022-12-31,7547.5477018449565
ABBT0140684,0.013478324498025563,2022-03-08,2022-12-31,347.02911651556377
ABBT0140684,0.44962970973800975,2022-03-08,2022-12-31,11576.706062566485
ABBT0140684,0.008081438002611666,2022-03-08,2022-12-31,208.0744005408431
ABBT0140684,0.017261228063042453,2022-03-08,2022-12-31,444.4282911847667
ABBT0140684,0.21980300267626282,2022-03-08,2022-12-31,5659.311870506275
ABBT0140684,0.010918650302583186,2022-03-08,2022-12-31,281.1246730706698
ABBT0140684,0.010918650302583186,2022-03-08,2022-12-31,281.1246730706698
ABBT0140684,0.06603591474672012,2022-03-08,2022-12-31,1700.2399041667522
ABBT0119495,0.0441774610144629,2022-02-06,2022-12-31,1251.953903181067
ABBT0119495,0.13855054476081025,2022-02-06,2022-12-31,3926.411598085554
ABBT0119495,0.016361196450059016,2022-02-06,2022-12-31,463.6632184375125
ABBT0119495,0.11994789271470972,2022-02-06,2022-12-31,3399.227321220702
ABBT0119495,0.03566842909244544,2022-02-06,2022-12-31,1010.8147457366299
ABBT0119495,0.006087868574539067,2022-02-06,2022-12-31,172.52532510757754
ABBT0119495,0.0480522697619973,2022-02-06,2022-12-31,1361.762883239194
ABBT0119495,0.03188440205878981,2022-02-06,2022-12-31,903.5784468244564
ABBT0119495,0.01594070502782436,2022-02-06,2022-12-31,451.7468279245201
ABBT0119495,0.1824738109598599,2022-02-06,2022-12-31,5171.1618235536625
ABBT0119495,0.012253171647236097,2022-02-06,2022-12-31,347.2450819453532
ABBT0119495,0.9865821621054598,2022-02-06,2022-12-31,27958.949208339047
ABBT0119495,0.1882353019144334,2022-02-06,2022-12-31,5334.437868013511
ABBT0119495,0.26068030400221126,2022-02-06,2022-12-31,7387.471271179466
ABBT0119495,0.11294745004226664,2022-02-06,2022-12-31,3200.8403762378025
ABBT0119495,0.01880129419511665,2022-02-06,2022-12-31,532.8136364542498
ABBT0119495,0.13673012421735342,2022-02-06,2022-12-31,3874.8223362204226
ABBT0119495,0.04501656437716139,2022-02-06,2022-12-31,1275.733421197252
ABBT0119495,0.03110144981450884,2022-02-06,2022-12-31,881.390206583329
ABBT0119495,3.1824558897653135,2022-02-06,2022-12-31,90188.25395123719
ABBT0098371,0.07682164740693168,2022-02-09,2022-12-31,2157.1518591866416
ABBT0098371,0.08196587308162756,2022-02-09,2022-12-31,2301.6017161321024
ABBT0098371,0.0041007774708971,2022-02-09,2022-12-31,115.14983138279058
ABBT0098371,0.0041007774708971,2022-02-09,2022-12-31,115.14983138279058
ABBT0098371,1.2446511403124096,2022-02-09,2022-12-31,34949.804019972464
ABBT0098371,3.4746731853575072,2022-02-09,2022-12-31,97568.8230448388
ABBT0098371,0.013967678835361,2022-02-09,2022-12-31,392.2124216969369
ABBT0098371,0.10541766042714758,2022-02-09,2022-12-31,2960.127904794304
ABBT0098371,0.01045284716783669,2022-02-09,2022-12-31,293.5159484728543
ABBT0098371,0.14581347412235895,2022-02-09,2022-12-31,4094.44235335584
ABBT0098371,0.16281018313026074,2022-02-09,2022-12-31,4571.709942297722
ABBT0098371,2.4990940535038693,2022-02-09,2022-12-31,70174.56102238865
ABBT0098371,1.068407675671133,2022-02-09,2022-12-31,30000.887532845412
ABBT0098371,0.12347018452758725,2022-02-09,2022-12-31,3467.04278153465
ABBT0098371,0.3195409194350269,2022-02-09,2022-12-31,8972.709017735555
ABBT0159987,0.01798388391485264,2022-01-25,2022-12-31,528.2945738827112
ABBT0159987,0.014144712735105678,2022-01-25,2022-12-31,415.51508130646437
ABBT0159987,5.052397397991796,2022-01-25,2022-12-31,148419.22596340702
ABBT0159987,0.14076971281597422,2022-01-25,2022-12-31,4135.251083682059
ABBT0159987,0.008567362108459762,2022-01-25,2022-12-31,251.674829298114
ABBT0159987,0.07006628247988332,2022-01-25,2022-12-31,2058.2671141290525
ABBT0159987,0.03798973044689289,2022-01-25,2022-12-31,1115.9863216079257
ABBT0159987,0.3387981692333801,2022-01-25,2022-12-31,9952.535019399773
ABBT0159987,0.007779551431843749,2022-01-25,2022-12-31,228.532102861842
ABBT0159987,0.735399624183677,2022-01-25,2022-12-31,21603.099360019696
ABBT0159987,0.010025772283399082,2022-01-25,2022-12-31,294.5170865971315
ABBT0159987,0.1330219553788318,2022-01-25,2022-12-31,3907.652961208563
ABBT0159987,0.012474472555495955,2022-01-25,2022-12-31,366.45010579024915
ABBT0159987,0.08959160877825521,2022-01-25,2022-12-31,2631.8430994700257
ABBT0159987,0.029003687327637306,2022-01-25,2022-12-31,852.0123189366735
ABBT0159987,0.1494117645865547,2022-01-25,2022-12-31,4389.119996494631
ABBT0159987,0.010677689097607496,2022-01-25,2022-12-31,313.6677949313178
ABBT0159987,0.00957642618842205,2022-01-25,2022-12-31,281.31709571108615
ABBT0159987,1.149321000446198,2022-01-25,2022-12-31,33762.45370910752
ABBT0159987,0.012146238489087266,2022-01-25,2022-12-31,356.80790185542753
ABBT0159987,0.0266948712774534,2022-01-25,2022-12-31,784.1885386464712
ABBT0159987,0.04036912889909501,2022-01-25,2022-12-31,1185.8835305398152
ABBT0159987,0.27690444444590673,2022-01-25,2022-12-31,8134.344960042956
ABBT0142952,0.03550841308713468,2022-01-26,2022-12-31,1040.02721595694
ABBT0142952,0.03550841308713468,2022-01-26,2022-12-31,1040.02721595694
ABBT0142952,0.06579327191831948,2022-01-26,2022-12-31,1927.0586171788102
ABBT0142952,0.5912488339039651,2022-01-26,2022-12-31,17317.441845513575
ABBT0142952,0.4860418413596826,2022-01-26,2022-12-31,14235.97111668856
ABBT0142952,0.018216142817489477,2022-01-26,2022-12-31,533.5435366671398
ABBT0142952,0.08800030389494157,2022-01-26,2022-12-31,2577.4937009612804
ABBT0142952,0.08800030389494157,2022-01-26,2022-12-31,2577.4937009612804
ABBT0142952,0.48077322586595533,2022-01-26,2022-12-31,14081.655476323485
ABBT0142952,0.006514456638640824,2022-01-26,2022-12-31,190.8058291631343
ABBT0142952,0.19399278028723574,2022-01-26,2022-12-31,5681.970937501021
ABBT0142952,0.015526180752629064,2022-01-26,2022-12-31,454.7556237722043
ABBT0142952,0.029650351290760876,2022-01-26,2022-12-31,868.4469291658697
ABBT0142952,0.014480862412022424,2022-01-26,2022-12-31,424.138667703172
ABBT0142952,0.11196628292448353,2022-01-26,2022-12-31,3279.447640344953
ABBT0142952,0.008095114299965327,2022-01-26,2022-12-31,237.10265980026446
ABBT0142952,0.24328782409440863,2022-01-26,2022-12-31,7125.803052595592
ABBT0142952,0.11524260414702824,2022-01-26,2022-12-31,3375.409778424799
ABBT0142952,0.011714411384896747,2022-01-26,2022-12-31,343.1104236990718
ABBT0142952,0.08695271816404829,2022-01-26,2022-12-31,2546.810333937709
ABBT0142952,1.6242390774966189,2022-01-26,2022-12-31,47573.31288424497
ABBT0142952,0.2801608563409364,2022-01-26,2022-12-31,8205.79941788349
ABBT0142952,0.10898977248141388,2022-01-26,2022-12-31,3192.26684007162
ABBT0142952,0.14943048158638897,2022-01-26,2022-12-31,4376.759033472698
ABBT0142952,0.38493082448138694,2022-01-26,2022-12-31,11274.469876730032
ABBT0142952,0.38493082448138694,2022-01-26,2022-12-31,11274.469876730032
ABBT0142952,0.09002411230518675,2022-01-26,2022-12-31,2636.770239773998
ABBT0142952,0.08317669876135343,2022-01-26,2022-12-31,2436.2122360405374
ABBT0142952,0.0834197860128346,2022-01-26,2022-12-31,2443.3321644015205
ABBT0142952,0.007646342136037669,2022-01-26,2022-12-31,223.95830262768894
ABBT0142952,0.024053855670063816,2022-01-26,2022-12-31,704.5278110339012
ABBT5710168,0.4060021000938455,2022-01-28,2022-12-31,11821.481948012482
ABBT5710168,0.0065896116391396,2022-01-28,2022-12-31,191.86840417449994
ABBT5710168,0.15272825921473662,2022-01-28,2022-12-31,4446.958177903643
ABBT5710168,0.15770311672882562,2022-01-28,2022-12-31,4591.81010916987
ABBT5710168,0.13639497885002047,2022-01-28,2022-12-31,3971.3853201802763
ABBT5710168,0.24887048816807714,2022-01-28,2022-12-31,7246.312229892268
ABBT5710168,0.06432556553591107,2022-01-28,2022-12-31,1872.9546265960155
ABBT5710168,0.006921343854160312,2022-01-28,2022-12-31,201.527384732815
ABBT5710168,0.7942536344695075,2022-01-28,2022-12-31,23126.12422412176
ABBT5710168,0.7037097318283807,2022-01-28,2022-12-31,20489.775519700597
ABBT5710168,2.4975397807711723,2022-01-28,2022-12-31,72720.36628875807
ABBT5710168,0.02148894760609333,2022-01-28,2022-12-31,625.6893896570983
ABBT5710168,0.020882302446186253,2022-01-28,2022-12-31,608.025823865116
ABBT5710168,0.22991923247063975,2022-01-28,2022-12-31,6694.5123080011235
ABBT5710168,0.060822435721172324,2022-01-28,2022-12-31,1770.9546964062304
ABBT5710168,0.016922076452188795,2022-01-28,2022-12-31,492.7167156430907
ABBT5710168,0.2509496339908041,2022-01-28,2022-12-31,7306.8503029834455
ABBT5710168,1.040674589523955,2022-01-28,2022-12-31,30301.113888251097
ABBT5710168,0.10203954981027419,2022-01-28,2022-12-31,2971.0651639157913
ABBT5710168,0.013891973331746825,2022-01-28,2022-12-31,404.489809105806
ABBT5710168,0.04992563643058362,2022-01-28,2022-12-31,1453.674770822017
ABBT5710168,0.02454078572373932,2022-01-28,2022-12-31,714.549149760973
ABBT5710168,0.8094985706239057,2022-01-28,2022-12-31,23570.007981142142
ABBT5710168,0.11966689156790648,2022-01-28,2022-12-31,3484.3169484044197
ABBT5710168,0.07978107616867734,2022-01-28,2022-12-31,2322.969638588145
ABBT5710168,0.0321842838929453,2022-01-28,2022-12-31,937.1033572541098
ABBT5710168,0.01881237411489093,2022-01-28,2022-12-31,547.7561346284563
ABBT5710168,0.00837159404066965,2022-01-28,2022-12-31,243.75402936337005
ABBT5710168,0.023948048631349132,2022-01-28,2022-12-31,697.2905423892664
ABBT0143509,0.05632163228349132,2022-02-07,2022-12-31,1591.2438125790236
ABBT0143509,0.10125247872135756,2022-02-07,2022-12-31,2860.666030818771
ABBT0143509,0.012191014465053867,2022-02-07,2022-12-31,344.43029347827394
ABBT0143509,0.06898403029796643,2022-02-07,2022-12-31,1948.9920112023863
ABBT0143509,0.08899360940520473,2022-02-07,2022-12-31,2514.3186478033685
ABBT0143509,0.07110448004215499,2022-02-07,2022-12-31,2008.9006537349965
ABBT0143509,3.005810580911819,2022-02-07,2022-12-31,84922.56518038544
ABBT0143509,0.006361394713713621,2022-02-07,2022-12-31,179.72721256760818
ABBT0143509,0.01435836376946242,2022-02-07,2022-12-31,405.66397990586785
ABBT0143509,0.03490505936251086,2022-02-07,2022-12-31,986.1656611571468
ABBT0143509,0.09506857141134324,2022-02-07,2022-12-31,2685.9533343703984
ABBT0143509,0.04433169294156374,2022-02-07,2022-12-31,1252.4944543394122
ABBT0143509,0.05085971668344262,2022-02-07,2022-12-31,1436.9294035139678
ABBT0143509,0.6632039929634878,2022-02-07,2022-12-31,18737.36977239883
ABBT0143509,0.022533912871507675,2022-02-07,2022-12-31,636.6461335761321
ABBT0143509,0.0609371493472811,2022-02-07,2022-12-31,1721.6450930788637
ABBT0143837,0.056416533309011425,2022-01-27,2022-12-31,1647.5433055297226
ABBT0143837,1.9498103198527914,2022-01-27,2022-12-31,56940.70073272504
ABBT0143837,0.07755800266413493,2022-01-27,2022-12-31,2264.9418634012654
ABBT0143837,0.04561303372701379,2022-01-27,2022-12-31,1332.0465465367292
ABBT0143837,0.020911318643177922,2022-01-27,2022-12-31,610.6774206004535
ABBT0143837,0.016010457461975824,2022-01-27,2022-12-31,467.55659135357246
ABBT0143837,0.12618542020613596,2022-01-27,2022-12-31,3685.01806336383
ABBT0143837,0.017525444567365555,2022-01-27,2022-12-31,511.7990627896898
ABBT0143837,0.018361993069649456,2022-01-27,2022-12-31,536.228956011587
ABBT0143837,0.018361993069649456,2022-01-27,2022-12-31,536.228956011587
ABBT0143837,0.022456368441139823,2022-01-27,2022-12-31,655.7978188602945
ABBT0143837,0.1329498444974831,2022-01-27,2022-12-31,3882.5608988288986
ABBT0143837,0.015623184799761691,2022-01-27,2022-12-31,456.2469903444006
ABBT0143837,0.015180111631629578,2022-01-27,2022-12-31,443.30783600080497
ABBT0143837,0.04028512095684773,2022-01-27,2022-12-31,1176.4544443270156
ABBT0143837,0.06984398853407014,2022-01-27,2022-12-31,2039.6679659581573
ABBT0143837,0.12151310247621458,2022-01-27,2022-12-31,3548.5714342333895
ABBT0140114,0.06185843129954438,2022-02-27,2022-12-31,1640.7825185341549
ABBT0140114,0.06185843129954438,2022-02-27,2022-12-31,1640.7825185341549
ABBT0140114,0.006735943651108875,2022-02-27,2022-12-31,178.66955815693268
ABBT0140114,0.9294102238441918,2022-02-27,2022-12-31,24652.42030542242
ABBT0140114,0.04363134479796548,2022-02-27,2022-12-31,1157.3126944970747
ABBT0140114,0.03438375510746231,2022-02-27,2022-12-31,912.0222274744164
ABBT0140114,0.15381695095749368,2022-02-27,2022-12-31,4079.963860757329
ABBT0140114,0.576729899894303,2022-02-27,2022-12-31,15297.645248716408
ABBT0140114,0.2922329237131885,2022-02-27,2022-12-31,7751.419854907583
ABBT0140114,0.01184319889595275,2022-02-27,2022-12-31,314.13848207536756
ABBT0140114,3.5377260641198602,2022-02-27,2022-12-31,93837.47630556647
ABBT0140114,0.39404327108632986,2022-02-27,2022-12-31,10451.918956910682
ABBT0140114,0.4989871975536502,2022-02-27,2022-12-31,13235.535617671063
ABBT0140114,0.008633330266918293,2022-02-27,2022-12-31,228.99735866395434
ABBT0140114,0.40623194242293154,2022-02-27,2022-12-31,10775.221026379775
ABBT0140114,1.366604521190636,2022-02-27,2022-12-31,36248.91160367738
ABBT0140114,0.12493134968658727,2022-02-27,2022-12-31,3313.7790641667902
ABBT0140114,0.14047907685505706,2022-02-27,2022-12-31,3726.1794177650177
ABBT0140114,0.14555317618432773,2022-02-27,2022-12-31,3860.768887654056
ABBT0144916,0.0032424308867671247,2022-03-12,2022-12-31,82.36293241330381
ABBT0144916,0.0032424308867671247,2022-03-12,2022-12-31,82.36293241330381
ABBT0144916,0.010136339038606033,2022-03-12,2022-12-31,257.479229723055
ABBT0144916,0.13129753788584492,2022-03-12,2022-12-31,3335.1675383610786
ABBT0144916,0.07017142637114297,2022-03-12,2022-12-31,1782.4665041092253
ABBT0144916,0.03372834669925023,2022-03-12,2022-12-31,856.7539715156748
ABBT0144916,0.17084562703498274,2022-03-12,2022-12-31,4339.752279691818
ABBT0144916,0.09311266424330529,2022-03-12,2022-12-31,2365.2106520427437
ABBT0144916,2.3199102873057247,2022-03-12,2022-12-31,58929.4331540251
ABBT0144916,1.348544795187496,2022-03-12,2022-12-31,34255.1954694347
ABBT0144916,0.04334388727384729,2022-03-12,2022-12-31,1101.0040869753593
ABBT0144916,0.8574725878674878,2022-03-12,2022-12-31,21781.17568797478
ABBT0144916,0.04636310621188057,2022-03-12,2022-12-31,1177.6970787517055
ABBT0144916,0.18878005976725967,2022-03-12,2022-12-31,4795.315566184024
ABBT0144916,0.32358893917834153,2022-03-12,2022-12-31,8219.676797432561
ABBT0144916,0.08169178334449989,2022-03-12,2022-12-31,2075.1020038036486
ABBT0144916,0.31465796278738106,2022-03-12,2022-12-31,7992.8157075399395
ABBT0144916,0.2086520758524413,2022-03-12,2022-12-31,5300.096569973373
ABBT0144916,1.4114228443805046,2022-03-12,2022-12-31,35852.39852381583
ABBT0144916,0.02582113710086703,2022-03-12,2022-12-31,655.898196181384
ABBT0144916,0.02886631735435266,2022-03-12,2022-12-31,733.2506469083246
ABBT0144916,0.012824039524735383,2022-03-12,2022-12-31,325.7511223915183
ABBT0144916,1.2340447221867534,2022-03-12,2022-12-31,31346.710415099038
ABBT0144916,0.24572325344646279,2022-03-12,2022-12-31,6241.763794745669
ABBT0144916,0.04912697343274434,2022-03-12,2022-12-31,1247.9037283491987
ABBT0134769,0.032664244826824264,2022-03-02,2022-12-31,857.9459889234354
ABBT0134769,0.06017601380023631,2022-03-02,2022-12-31,1580.559108071487
ABBT0134769,0.06017601380023631,2022-03-02,2022-12-31,1580.559108071487
ABBT0134769,0.017688562052623005,2022-03-02,2022-12-31,464.60069544937477
ABBT0134769,0.04550404821853324,2022-03-02,2022-12-31,1195.1911288887068
ABBT0134769,0.005863430935193821,2022-03-02,2022-12-31,154.00653157142685
ABBT0134769,0.596457327894711,2022-03-02,2022-12-31,15666.30959155132
