Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136621,Pump,Pump_0,active,36,36,36,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.0186477071,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,281,281,246,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.037421434092128496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,329,329,300,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.0374140667420645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,346,346,318,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.023836335735516127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,248,248,213,2022-04-28,,,0.0,2050.3699893504,,0.095690057,0.09539670116162109,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,91,91,59,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,247,247,181,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.0412287982047526,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,299,299,218,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.058140071762797035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1948.7005848288002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,144.7950898944,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,70,70,7,2021-09-20,2022-03-12,2022-09-20,42.9022531584,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,71.503755264,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,50,50,7,2022-03-16,2022-05-05,2023-03-16,643.533735168,134.06952816,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,88,88,7,2021-05-17,2022-03-30,2022-05-17,10.7255632896,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,37,37,12,2022-04-28,2022-06-04,2023-04-28,46.924339392,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,repaired,59,59,7,2022-10-09,2022-12-07,2023-10-09,5.3627816448,13.1835048768,,0.002586218,0.002586218,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_7,repaired,47,47,6,2022-04-24,2022-06-10,2023-04-24,91.16727033600002,21.004224048000005,,0.005172435,0.005172435,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,repaired,28,28,12,2022-11-21,2022-12-19,2023-11-21,32.1766867584,75.07893576960001,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,175,175,12,2022-02-03,2022-07-28,2023-02-03,34.8580806912,39.10361616,,0.002586218,0.002586218,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_39,repaired,47,47,9,2022-01-07,2022-02-23,2023-01-07,69.49271214720001,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,repaired,40,40,7,2022-09-22,2022-11-01,2023-09-22,13.406954112,8.937969408,,0.002586218,0.002586218,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,205.1263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,57.8733519168,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_1,repaired,44,44,9,2021-03-29,2022-02-14,2022-03-29,115.29979421760001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,53,53,9,2021-10-25,2022-02-23,2022-10-25,654.2592974208,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,18,18,7,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,6,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,330.704836128,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,22,22,6,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,106,106,7,2021-10-24,2022-04-17,2022-10-24,42.45535468800001,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_18,repaired,19,19,7,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,91.1672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,35,35,7,2022-09-27,2022-11-01,2023-09-27,160.883433792,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,53,53,9,2021-07-25,2022-02-23,2022-07-25,67.92855436800001,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_6,repaired,44,44,9,2021-12-31,2022-02-14,2022-12-31,858.044980224,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,362,362,197,2022-01-04,,,0.0,161.777215008,,0.005172435,0.008940161728210449,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,200,200,85,2022-06-15,,,0.0,44.689847040000004,,0.002586218,0.008944002749999999,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,177,177,85,2022-07-08,,,0.0,79.101013968,,0.005172435,0.008944002749999999,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,154,154,85,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.008944002749999999,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,104,104,76,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,112,112,76,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.0146552335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,215,215,112,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.00697739959375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,269,269,180,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.037931193333333335,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,259,259,180,2022-04-17,,,0.0,115.746681456,,0.005172435,0.037931193333333335,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,239,239,180,2022-05-07,,,0.0,2136.174482016,,0.10344871,0.037931193333333335,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,31,31,9,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,61,61,28,2021-03-03,2022-03-03,2022-03-03,0.0,120.4018821792,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,23,23,6,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,285,285,238,2021-10-13,2022-10-13,2022-10-13,0.0,2356.271963568,,0.095690057,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,338,338,249,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.0410562065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,364,364,213,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.015384050290099462,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,298,298,164,2022-03-09,,,0.0,199.7635905216,,0.007758653,0.015384045494303385,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,198,198,129,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.02033545556184896,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,201,201,129,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.02033545556184896,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,211,211,141,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.01970440553092448,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,266,266,176,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.017934181283182776,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,340,340,212,2022-01-26,,,0.0,671.092458048,,0.022844923,0.022844923,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,101,101,55,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022844923,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Pump,Pump_0,active,44,44,30,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,250,250,170,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,334,334,252,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.03717187553409249,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,289,289,227,2022-03-18,,,0.0,2389.3424472672,,0.095690057,0.03717187578876212,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,31,31,36,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.03620704833333333,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,132,132,91,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.02679684705201823,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,215,215,139,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.03213522656721903,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,249,249,175,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.04147521197295119,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,38,38,10,2022-11-19,2022-12-27,2023-11-19,10.7255622528,101.89284140160001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,36,36,10,2021-07-02,2022-02-06,2022-07-02,1207.0726550207999,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,repaired,40,40,12,2022-06-27,2022-08-06,2023-06-27,656.940687984,178.75937088,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,2414.1453100415997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_17,repaired,55,55,12,2021-07-04,2022-02-25,2022-07-04,778.2736081824,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,39,39,12,2022-08-03,2022-09-11,2023-08-03,297.6343525152,104.57423196479999,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_29,repaired,33,33,7,2022-09-20,2022-10-23,2023-09-20,185.0159488608,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,38,38,6,2022-08-10,2022-09-17,2023-08-10,281.546009136,101.89284140160001,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_30,repaired,26,26,6,2022-08-22,2022-09-17,2023-08-22,23.462169696,5.809680115200001,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,36,36,10,2021-09-20,2022-02-06,2022-09-20,605.9942672832,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_41,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,211.15950393600002,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,21,21,12,2022-02-22,2022-03-15,2023-02-22,780.2846538912,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_13,repaired,23,23,6,2022-06-14,2022-07-07,2023-06-14,39.5505146304,5.139332409600001,,0.002586218,0.002586218,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,619.4012200992,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_11,repaired,43,43,7,2021-01-29,2022-02-13,2022-01-29,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_15,repaired,36,36,10,2021-02-11,2022-02-06,2022-02-11,1.117246176,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_3,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,426.3410995488,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,26,26,12,2022-09-03,2022-09-29,2023-09-03,415.61553729600007,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_1,repaired,43,43,7,2021-05-17,2022-02-13,2022-05-17,20.780778873600003,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,16,16,7,2022-10-25,2022-11-10,2023-10-25,227.918197872,71.503748352,,0.051724355,0.051724355,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_31,repaired,36,36,10,2021-05-08,2022-02-06,2022-05-08,244.0065412512,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,repaired,52,52,12,2022-08-08,2022-09-29,2023-08-08,20.780778873600003,11.619360230400002,,0.002586218,0.002586218,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,repaired,47,47,9,2022-10-31,2022-12-17,2023-10-31,37.539467884800004,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,36,36,10,2021-02-13,2022-02-06,2022-02-13,18.769733942400002,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,71,71,6,2022-07-08,2022-09-17,2023-07-08,281.546009136,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,repaired,18,18,12,2022-09-11,2022-09-29,2023-09-11,249.3693223776,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,73,73,12,2021-11-27,2022-03-15,2022-11-27,689.1173747424,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,126,126,11,2021-06-30,2022-05-07,2022-06-30,12.066258700799999,28.1546036352,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_147,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,519.2959652352,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_21,repaired,51,51,12,2022-01-23,2022-03-15,2023-01-23,780.2846538912,136.75091872320002,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_37,repaired,17,17,11,2022-09-29,2022-10-16,2023-09-29,203.78568280320002,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,133,133,7,2021-06-11,2022-05-14,2022-06-11,6.2565785856,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,55,55,12,2021-12-10,2022-02-25,2022-12-10,64.35337973760001,12.289707936,,0.002586218,0.002586218,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_7,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_9,repaired,45,45,10,2022-10-06,2022-11-20,2023-10-06,9.1614186432,10.055215584,,0.002586218,0.002586218,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,424.55350584,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_35,active,22,22,7,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,0.002586218,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,43,43,7,2021-07-16,2022-02-13,2022-07-16,683.754593616,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_52,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,772.2404822016001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,repaired,25,25,6,2022-06-12,2022-07-07,2023-06-12,474.60612968640004,67.03476408,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,287,287,265,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.07331821934476712,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,254,254,230,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.07331821904449462,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,33,33,37,2022-11-29,,,0.0,272.8314905184,,0.095690057,0.07399456333333333,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
