Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-07-10,2022-07-10,17.80223281114337,0.0,311,True
ABBT0048596,,,2022-07-10,2022-07-11,19.799999999999997,1710.7199999999998,311,True
ABBT0048596,,,2022-07-11,2022-07-12,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-07-12,2022-07-13,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-07-13,2022-07-13,17.80223281114337,0.0,311,True
ABBT0048596,,,2022-07-13,2022-07-15,17.826492277536186,3080.417865558253,311,True
ABBT0048596,,,2022-07-15,2022-07-16,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-16,2022-07-17,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-17,2022-07-18,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-18,2022-07-19,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-19,2022-07-19,17.826492277536186,0.0,311,True
ABBT0048596,,,2022-07-19,2022-07-20,19.824259466392814,1712.8160178963392,311,True
ABBT0048596,,,2022-07-20,2022-07-21,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-21,2022-07-22,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-22,2022-07-23,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-23,2022-07-24,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-24,2022-07-25,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-25,2022-07-26,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-26,2022-07-27,17.826492277536186,1540.2089327791266,311,True
ABBT0048596,,,2022-07-27,2022-07-27,17.826492277536186,0.0,311,True
ABBT0048596,,,2022-07-27,2022-07-28,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-07-28,2022-07-29,19.85373459094284,1715.3626686574614,311,True
ABBT0048596,,,2022-07-29,2022-07-30,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-07-30,2022-07-31,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-07-31,2022-08-01,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-08-01,2022-08-02,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-08-02,2022-08-03,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-08-03,2022-08-04,17.85596740208621,1542.7555835402488,311,True
ABBT0048596,,,2022-08-04,2022-08-05,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-05,2022-08-06,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-06,2022-08-06,17.831707935693395,0.0,311,True
ABBT0048596,,,2022-08-06,2022-08-07,23.22947512455002,2007.026650761122,311,True
ABBT0048596,,,2022-08-07,2022-08-08,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-08,2022-08-09,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-09,2022-08-10,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-10,2022-08-11,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-11,2022-08-12,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-12,2022-08-13,17.831707935693395,1540.6595656439094,311,True
ABBT0048596,,,2022-08-13,2022-08-14,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-14,2022-08-15,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-15,2022-08-15,17.80223281114337,0.0,311,True
ABBT0048596,,,2022-08-15,2022-08-16,23.199999999999996,2004.4799999999998,311,True
ABBT0048596,,,2022-08-16,2022-08-17,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-17,2022-08-18,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-18,2022-08-19,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-19,2022-08-20,17.80223281114337,1538.1129148827872,311,True
ABBT0048596,,,2022-08-20,2022-08-21,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-21,2022-08-22,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-22,2022-08-23,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-23,2022-08-24,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-24,2022-08-24,14.402232811143373,0.0,311,True
ABBT0048596,,,2022-08-24,2022-08-25,19.799999999999997,1710.7199999999998,311,True
ABBT0048596,,,2022-08-25,2022-08-26,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-26,2022-08-27,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-27,2022-08-28,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-28,2022-08-29,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-29,2022-08-30,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-30,2022-08-31,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-08-31,2022-09-01,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-09-01,2022-09-02,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-09-02,2022-09-02,14.402232811143373,0.0,311,True
ABBT0048596,,,2022-09-02,2022-09-03,29.799999999999997,2574.72,311,True
ABBT0048596,,,2022-09-03,2022-09-04,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-09-04,2022-09-05,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-09-05,2022-09-06,14.402232811143373,1244.3529148827874,311,True
ABBT0048596,,,2022-09-06,2022-09-06,14.4,0.0,311,True
ABBT0048596,,,2022-09-06,2022-09-08,14.453616250315973,2497.5848880546,311,True
ABBT0048596,,,2022-09-08,2022-09-09,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-09,2022-09-10,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-10,2022-09-11,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-11,2022-09-11,14.453616250315973,0.0,311,True
ABBT0048596,,,2022-09-11,2022-09-12,29.85361625031597,2579.3524440273,311,True
ABBT0048596,,,2022-09-12,2022-09-13,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-13,2022-09-14,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-14,2022-09-15,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-15,2022-09-16,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-16,2022-09-17,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-17,2022-09-18,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-18,2022-09-19,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-19,2022-09-20,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-20,2022-09-20,14.453616250315973,0.0,311,True
ABBT0048596,,,2022-09-20,2022-09-21,29.85361625031597,2579.3524440273,311,True
ABBT0048596,,,2022-09-21,2022-09-22,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-22,2022-09-23,14.453616250315973,1248.7924440273,311,True
ABBT0048596,,,2022-09-23,2022-09-24,11.053616250315972,955.0324440273,311,True
ABBT0048596,,,2022-09-24,2022-09-25,11.053616250315972,955.0324440273,311,True
ABBT0048596,,,2022-09-25,2022-09-26,11.053616250315972,955.0324440273,311,True
ABBT0048596,,,2022-09-26,2022-09-27,11.053616250315972,955.0324440273,311,True
ABBT0048596,,,2022-09-27,2022-09-28,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-09-28,2022-09-29,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-09-29,2022-09-29,11.0,0.0,311,True
ABBT0048596,,,2022-09-29,2022-09-30,26.410243804897505,2281.8450647431446,311,True
ABBT0048596,,,2022-09-30,2022-10-01,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-01,2022-10-02,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-02,2022-10-03,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-03,2022-10-04,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-04,2022-10-05,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-05,2022-10-06,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-06,2022-10-07,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-07,2022-10-08,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-08,2022-10-08,11.0,0.0,311,True
ABBT0048596,,,2022-10-08,2022-10-09,26.410243804897505,2281.8450647431446,311,True
ABBT0048596,,,2022-10-09,2022-10-10,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-10,2022-10-11,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-11,2022-10-12,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-12,2022-10-13,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-13,2022-10-14,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-14,2022-10-15,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-15,2022-10-16,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-16,2022-10-17,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-17,2022-10-17,11.0,0.0,311,True
ABBT0048596,,,2022-10-17,2022-10-18,26.421912733875708,2282.8532602068613,311,True
ABBT0048596,,,2022-10-18,2022-10-19,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-19,2022-10-20,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-20,2022-10-21,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-21,2022-10-22,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-22,2022-10-23,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-23,2022-10-24,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-24,2022-10-25,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-25,2022-10-26,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-26,2022-10-26,11.0,0.0,311,True
ABBT0048596,,,2022-10-26,2022-10-27,26.421912733875708,2282.8532602068613,311,True
ABBT0048596,,,2022-10-27,2022-10-28,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-28,2022-10-29,11.0,950.4000000000001,311,True
ABBT0048596,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0048596,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0048596,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0048596,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0048596,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-04,0.0,0.0,311,True
ABBT0048596,,,2022-11-04,2022-11-04,0.0,0.0,311,True
ABBT0048596,,,2022-11-04,2022-11-05,16.4,1416.96,311,True
ABBT0048596,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0048596,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0048596,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0048596,,,2022-11-12,2022-11-13,0.0,0.0,311,True
ABBT0048596,,,2022-11-13,2022-11-13,0.0,0.0,311,True
ABBT0048596,,,2022-11-13,2022-11-14,16.4,1416.96,311,True
ABBT0048596,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0048596,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0048596,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0048596,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0048596,,,2022-11-21,2022-11-22,0.0,0.0,311,True
ABBT0048596,,,2022-11-22,2022-11-22,0.0,0.0,311,True
ABBT0048596,,,2022-11-22,2022-11-23,17.409874659550745,1504.2131705851846,311,True
ABBT0048596,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0048596,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0048596,,,2022-11-30,2022-12-01,0.0,0.0,311,True
ABBT0048596,,,2022-12-01,2022-12-01,0.0,0.0,311,True
ABBT0048596,,,2022-12-01,2022-12-02,17.409874659550745,1504.2131705851846,311,True
ABBT0048596,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0048596,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0048596,,,2022-12-05,2022-12-06,0.0,0.0,311,True
ABBT0048596,,,2022-12-06,2022-12-07,0.0,0.0,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.0,0.0,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.0,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-10,0.0,0.0,311,True
ABBT0048596,,,2022-12-10,2022-12-10,0.0,0.0,311,True
ABBT0048596,,,2022-12-10,2022-12-11,17.4,1503.36,311,True
ABBT0048596,,,2022-12-11,2022-12-12,0.0,0.0,311,True
ABBT0048596,,,2022-12-12,2022-12-13,0.0,0.0,311,True
ABBT0048596,,,2022-12-13,2022-12-14,0.0,0.0,311,True
ABBT0048596,,,2022-12-14,2022-12-14,0.0,0.0,311,True
ABBT0048596,,,2022-12-14,2022-12-16,11.033719256734003,1906.6266875636359,311,True
ABBT0048596,,,2022-12-16,2022-12-16,11.033719256734003,0.0,311,True
ABBT0048596,,,2022-12-16,2022-12-18,11.036948879768087,1907.1847664239256,311,True
ABBT0048596,,,2022-12-18,2022-12-19,11.036948879768087,953.5923832119628,311,True
ABBT0048596,,,2022-12-19,2022-12-19,11.036948879768087,0.0,311,True
ABBT0048596,,,2022-12-19,2022-12-20,27.428823945539943,2369.850388894651,311,True
ABBT0048596,,,2022-12-20,2022-12-21,11.036948879768087,953.5923832119628,311,True
ABBT0048596,,,2022-12-21,2022-12-22,11.036948879768087,953.5923832119628,311,True
ABBT0048596,,,2022-12-22,2022-12-23,11.036948879768087,953.5923832119628,311,True
ABBT0048596,,,2022-12-23,2022-12-24,11.036948879768087,953.5923832119628,311,True
ABBT0048596,,,2022-12-24,2022-12-24,11.036948879768087,0.0,311,True
ABBT0048596,,,2022-12-24,2022-12-26,11.371410619101628,1964.9797549807613,311,True
ABBT0048596,,,2022-12-26,2022-12-27,11.371410619101628,982.4898774903806,311,True
ABBT0048596,,,2022-12-27,2022-12-28,11.371410619101628,982.4898774903806,311,True
ABBT0048596,,,2022-12-28,2022-12-28,11.371410619101628,0.0,311,True
ABBT0048596,,,2022-12-28,2022-12-29,27.763285684873484,2398.747883173069,311,True
ABBT0048596,,,2022-12-29,2022-12-29,11.371410619101628,0.0,311,True
ABBT0048596,,,2022-12-29,2022-12-31,11.376569132328392,1965.8711460663462,311,True
ABBT0048596,,,2022-12-31,2022-12-31,11.376569132328392,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,38.13308139928839,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,38.13308139928839,6589.396465797035,351,True
ABBT0083817,,,2022-01-03,2022-01-04,38.13308139928839,3294.6982328985173,351,True
ABBT0083817,,,2022-01-04,2022-01-05,38.13308139928839,3294.6982328985173,351,True
ABBT0083817,,,2022-01-05,2022-01-06,38.13308139928839,3294.6982328985173,351,True
ABBT0083817,,,2022-01-06,2022-01-07,38.13308139928839,3294.6982328985173,351,True
ABBT0083817,,,2022-01-07,2022-01-08,38.13308139928839,3294.6982328985173,351,True
ABBT0083817,,,2022-01-08,2022-01-09,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-09,2022-01-10,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-10,2022-01-10,37.13308139928839,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-11,43.42136585039998,3751.6060094745585,351,True
ABBT0083817,,,2022-01-11,2022-01-12,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-12,2022-01-13,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-13,2022-01-14,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-14,2022-01-15,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-15,2022-01-16,37.13308139928839,3208.298232898517,351,True
ABBT0083817,,,2022-01-16,2022-01-16,37.13308139928839,0.0,351,True
ABBT0083817,,,2022-01-16,2022-01-18,37.13980145581222,6417.757691564352,351,True
ABBT0083817,,,2022-01-18,2022-01-19,37.13980145581222,3208.878845782176,351,True
ABBT0083817,,,2022-01-19,2022-01-20,37.13980145581222,3208.878845782176,351,True
ABBT0083817,,,2022-01-20,2022-01-21,37.13980145581222,3208.878845782176,351,True
ABBT0083817,,,2022-01-21,2022-01-21,37.13980145581222,0.0,351,True
ABBT0083817,,,2022-01-21,2022-01-22,45.166153917315626,3902.3556984560705,351,True
ABBT0083817,,,2022-01-22,2022-01-23,37.13980145581222,3208.878845782176,351,True
ABBT0083817,,,2022-01-23,2022-01-23,37.13980145581222,0.0,351,True
ABBT0083817,,,2022-01-23,2022-01-25,37.17525514996888,6423.8840899146235,351,True
ABBT0083817,,,2022-01-25,2022-01-26,37.17525514996888,3211.9420449573117,351,True
ABBT0083817,,,2022-01-26,2022-01-27,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-01-27,2022-01-28,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-01-28,2022-01-29,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-01-29,2022-01-30,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-01-30,2022-01-30,34.64301976370372,0.0,351,True
ABBT0083817,,,2022-01-30,2022-01-31,40.780241761072304,3523.412888156647,351,True
ABBT0083817,,,2022-01-31,2022-02-01,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-01,2022-02-02,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-02,2022-02-03,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-03,2022-02-04,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-04,2022-02-05,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-05,2022-02-06,34.64301976370372,2993.1569075840016,351,True
ABBT0083817,,,2022-02-06,2022-02-07,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-07,2022-02-08,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-08,2022-02-08,34.636299707179894,0.0,351,True
ABBT0083817,,,2022-02-08,2022-02-09,39.035453694156665,3372.663199175136,351,True
ABBT0083817,,,2022-02-09,2022-02-10,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-10,2022-02-11,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-11,2022-02-12,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-12,2022-02-13,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-13,2022-02-14,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-14,2022-02-15,34.636299707179894,2992.576294700343,351,True
ABBT0083817,,,2022-02-15,2022-02-15,34.60084601302323,0.0,351,True
ABBT0083817,,,2022-02-15,2022-02-17,34.63993044795836,5985.779981407206,351,True
ABBT0083817,,,2022-02-17,2022-02-17,34.63993044795836,0.0,351,True
ABBT0083817,,,2022-02-17,2022-02-18,39.039084434935134,3372.976895178396,351,True
ABBT0083817,,,2022-02-18,2022-02-18,34.63993044795836,0.0,351,True
ABBT0083817,,,2022-02-18,2022-02-20,34.864238224467584,6024.540365187999,351,True
ABBT0083817,,,2022-02-20,2022-02-21,34.864238224467584,3012.2701825939994,351,True
ABBT0083817,,,2022-02-21,2022-02-22,34.864238224467584,3012.2701825939994,351,True
ABBT0083817,,,2022-02-22,2022-02-22,34.864238224467584,0.0,351,True
ABBT0083817,,,2022-02-22,2022-02-24,34.885643387375694,6028.239177338521,351,True
ABBT0083817,,,2022-02-24,2022-02-25,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-02-25,2022-02-26,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-02-26,2022-02-26,34.885643387375694,0.0,351,True
ABBT0083817,,,2022-02-26,2022-02-27,39.284797374352465,3394.206493144053,351,True
ABBT0083817,,,2022-02-27,2022-02-28,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-02-28,2022-03-01,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-03-01,2022-03-02,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-03-02,2022-03-03,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-03-03,2022-03-04,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-03-04,2022-03-05,34.885643387375694,3014.1195886692603,351,True
ABBT0083817,,,2022-03-05,2022-03-06,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-06,2022-03-07,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-07,2022-03-07,34.84655895244057,0.0,351,True
ABBT0083817,,,2022-03-07,2022-03-08,39.24571293941733,3390.8295979656577,351,True
ABBT0083817,,,2022-03-08,2022-03-09,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-09,2022-03-10,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-10,2022-03-11,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-11,2022-03-12,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-12,2022-03-13,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-13,2022-03-14,34.84655895244057,3010.7426934908653,351,True
ABBT0083817,,,2022-03-14,2022-03-15,34.60084601302323,2989.513095525207,351,True
ABBT0083817,,,2022-03-15,2022-03-16,34.60084601302323,2989.513095525207,351,True
ABBT0083817,,,2022-03-16,2022-03-16,34.60084601302323,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-17,39.0,3369.6000000000004,351,True
ABBT0083817,,,2022-03-17,2022-03-18,34.60084601302323,2989.513095525207,351,True
ABBT0083817,,,2022-03-18,2022-03-19,34.60084601302323,2989.513095525207,351,True
ABBT0083817,,,2022-03-19,2022-03-19,34.60084601302323,0.0,351,True
ABBT0083817,,,2022-03-19,2022-03-21,38.00084601302323,6566.546191050415,351,True
ABBT0083817,,,2022-03-21,2022-03-22,38.00084601302323,3283.2730955252073,351,True
ABBT0083817,,,2022-03-22,2022-03-23,38.00084601302323,3283.2730955252073,351,True
ABBT0083817,,,2022-03-23,2022-03-24,38.00084601302323,3283.2730955252073,351,True
ABBT0083817,,,2022-03-24,2022-03-24,38.00084601302323,0.0,351,True
ABBT0083817,,,2022-03-24,2022-03-25,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-25,2022-03-26,43.400000000000006,3749.7600000000007,351,True
ABBT0083817,,,2022-03-26,2022-03-27,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-27,2022-03-28,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-28,2022-03-29,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-29,2022-03-30,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-30,2022-03-31,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-03-31,2022-04-01,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-01,2022-04-02,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-02,2022-04-03,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-03,2022-04-04,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-04,2022-04-04,39.00084601302323,0.0,351,True
ABBT0083817,,,2022-04-04,2022-04-05,43.400000000000006,3749.7600000000007,351,True
ABBT0083817,,,2022-04-05,2022-04-06,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-06,2022-04-07,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-07,2022-04-08,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-08,2022-04-09,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-09,2022-04-10,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-10,2022-04-11,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-11,2022-04-11,39.00084601302323,0.0,351,True
ABBT0083817,,,2022-04-11,2022-04-12,43.42475416668786,3751.8987600018313,351,True
ABBT0083817,,,2022-04-12,2022-04-13,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-13,2022-04-14,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-14,2022-04-15,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-15,2022-04-16,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-16,2022-04-17,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-17,2022-04-18,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-18,2022-04-19,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-19,2022-04-20,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-20,2022-04-21,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-21,2022-04-22,39.00084601302323,3369.673095525207,351,True
ABBT0083817,,,2022-04-22,2022-04-22,39.00084601302323,0.0,351,True
ABBT0083817,,,2022-04-22,2022-04-23,43.42475416668786,3751.8987600018313,351,True
ABBT0083817,,,2022-04-23,2022-04-24,19.000846013023228,1641.673095525207,351,True
ABBT0083817,,,2022-04-24,2022-04-24,19.000846013023228,0.0,351,True
ABBT0083817,,,2022-04-24,2022-04-25,20.52537580975867,1773.3924699631493,351,True
ABBT0083817,,,2022-04-25,2022-04-27,21.72537580975867,3754.1449399262983,351,True
ABBT0083817,,,2022-04-27,2022-04-28,21.72537580975867,1877.0724699631492,351,True
ABBT0083817,,,2022-04-28,2022-04-29,21.72537580975867,1877.0724699631492,351,True
ABBT0083817,,,2022-04-29,2022-04-29,21.72537580975867,0.0,351,True
ABBT0083817,,,2022-04-29,2022-04-30,26.677923770479808,2304.9726137694556,351,True
ABBT0083817,,,2022-04-30,2022-05-01,21.72537580975867,1877.0724699631492,351,True
