Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083817,0.049686204323360725,2022-01-28,2022-01-29,4.292888053538367
ABBT0083817,3.1252358676164826,2022-01-28,2022-01-29,270.0203789620641
ABBT0083817,0.015180015473201337,2022-01-28,2022-01-29,1.3115533368845955
ABBT0083817,0.006588658103421761,2022-01-28,2022-01-29,0.5692600601356401
ABBT0083817,0.1685435263316177,2022-01-28,2022-01-29,14.562160675051771
ABBT0087168,0.016914026620468616,2022-01-26,2022-01-26,0.0
ABBT0087168,1.863017726430303,2022-01-26,2022-01-26,0.0
ABBT0087168,0.01742916364755176,2022-01-26,2022-01-26,0.0
ABBT0087168,0.011443170109363687,2022-08-04,2022-08-05,0.9886898974490227
ABBT0087168,0.2726357348710571,2022-08-31,2022-08-31,0.0
ABBT0087168,0.17355889123555363,2022-01-26,2022-01-26,0.0
ABBT0087168,0.9621214133877324,2022-04-01,2022-04-02,83.12729011670008
ABBT0087168,0.07163345236369344,2022-07-09,2022-07-10,6.189130284223113
ABBT0087168,0.06837758881831583,2022-12-09,2022-12-10,5.907823673902488
ABBT0087168,1.1894345293062503,2022-01-26,2022-01-26,0.0
ABBT0087168,0.6496453252693057,2022-01-26,2022-01-26,0.0
ABBT0087168,0.037549235383523304,2022-01-26,2022-01-26,0.0
ABBT0087168,0.005506133623553342,2022-01-26,2022-01-26,0.0
ABBT0087168,0.014228468678991258,2022-10-15,2022-10-16,1.2293396938648449
ABBT0087168,0.12189765936975934,2022-01-26,2022-01-26,0.0
ABBT0087168,0.05907715136130094,2022-11-30,2022-12-01,5.104265877616402
ABBT0087168,4.008771872013704,2022-02-15,2022-02-16,346.3578897419841
ABBT0087168,0.013162863296325367,2022-11-12,2022-11-13,1.1372713888025119
ABBT0087168,2.09982124430898,2022-10-06,2022-10-07,181.4245555082959
ABBT0087168,0.0803682681789549,2022-01-26,2022-01-26,0.0
ABBT0087168,0.8393449444191845,2022-01-26,2022-01-26,0.0
ABBT0087168,0.011104870606490793,2022-09-18,2022-09-18,0.0
ABBT0087168,0.05601816292753867,2022-01-26,2022-01-26,0.0
ABBT0087168,0.023952917006869703,2022-11-03,2022-11-04,2.0695320293935424
ABBT0087168,0.04966010095438996,2022-04-19,2022-04-20,4.290632722459293
ABBT0087168,0.19078688436609423,2022-07-18,2022-07-18,0.0
ABBT0087168,0.0180118922657039,2022-02-23,2022-02-24,1.5562274917568173
ABBT0087168,0.11916792329899209,2022-07-27,2022-07-28,10.296108573032917
ABBT0087168,0.04629968145837901,2022-05-15,2022-05-16,4.000292478003947
ABBT0087168,0.02121306794121475,2022-09-18,2022-09-18,0.0
ABBT0087168,0.010903626062174702,2022-01-26,2022-01-26,0.0
ABBT0087168,0.007746819328572826,2022-04-10,2022-04-11,0.6693251899886923
ABBT0087168,0.00555994384079874,2022-03-23,2022-03-24,0.4803791478450112
ABBT0087168,0.18644902643769656,2022-01-26,2022-01-26,0.0
ABBT0087168,9.376199317998726,2022-06-29,2022-06-30,810.1036210750899
ABBT0087168,0.019498237282134148,2022-05-15,2022-05-16,1.6846477011763905
ABBT0087168,0.06963645533186427,2022-01-26,2022-01-26,0.0
ABBT0087168,0.06818926664425724,2022-08-04,2022-08-05,5.891552638063827
ABBT0087168,1.1706218291606372,2022-01-26,2022-01-26,0.0
