Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111782,,,2022-01-25,2022-01-26,0.6021576979999999,52.02642510719999,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.348708358,30.1284021312,351,True
ABBT0111782,,,2022-01-27,2022-01-27,0.348708358,0.0,351,True
ABBT0111782,,,2022-01-27,2022-01-29,0.35388079299999997,61.1506010304,351,True
ABBT0111782,,,2022-01-29,2022-01-30,0.35388079299999997,30.5753005152,351,True
ABBT0111782,,,2022-01-30,2022-01-30,0.35388079299999997,0.0,351,True
ABBT0111782,,,2022-01-30,2022-01-31,0.390087843,33.703589635200004,351,True
ABBT0111782,,,2022-01-31,2022-02-01,0.35388079299999997,30.5753005152,351,True
ABBT0111782,,,2022-02-01,2022-02-02,0.35388079299999997,30.5753005152,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.35388079299999997,30.5753005152,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.35388079299999997,30.5753005152,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.34612213999999997,29.904952895999998,351,True
ABBT0111782,,,2022-02-05,2022-02-05,0.20388016400000003,0.0,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.234914778,20.2966368192,351,True
ABBT0111782,,,2022-02-07,2022-02-08,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-08,2022-02-09,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-09,2022-02-10,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-11,2022-02-12,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-12,2022-02-13,0.23491477700000002,20.296636732800003,351,True
ABBT0111782,,,2022-02-13,2022-02-14,0.23232855900000002,20.073187497600003,351,True
ABBT0111782,,,2022-02-14,2022-02-15,0.23232855900000002,20.073187497600003,351,True
ABBT0111782,,,2022-02-15,2022-02-15,0.19612151,0.0,351,True
ABBT0111782,,,2022-02-15,2022-02-16,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-16,2022-02-16,0.17543177,0.0,351,True
ABBT0111782,,,2022-02-16,2022-02-18,0.20129394500000003,34.783593696000004,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-19,2022-02-20,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-20,2022-02-21,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-21,2022-02-22,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-22,2022-02-23,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-25,2022-02-25,0.20129394500000003,0.0,351,True
ABBT0111782,,,2022-02-25,2022-02-25,0.16767311699999998,0.0,351,True
ABBT0111782,,,2022-02-25,2022-02-27,0.20129394500000003,34.783593696000004,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-02-28,2022-03-01,0.20129394500000003,17.391796848000002,351,True
ABBT0111782,,,2022-03-01,2022-03-01,0.20129394500000003,0.0,351,True
ABBT0111782,,,2022-03-01,2022-03-02,0.22413886800000002,19.365598195200004,351,True
ABBT0111782,,,2022-03-02,2022-03-04,0.22672508600000002,39.17809486080001,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-06,2022-03-06,0.18793182,0.0,351,True
ABBT0111782,,,2022-03-06,2022-03-07,0.253018301,21.860781206400002,351,True
ABBT0111782,,,2022-03-07,2022-03-08,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-11,2022-03-12,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-12,2022-03-13,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-14,2022-03-15,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-15,2022-03-16,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-16,2022-03-16,0.185345602,0.0,351,True
ABBT0111782,,,2022-03-16,2022-03-17,0.253018301,21.860781206400002,351,True
ABBT0111782,,,2022-03-17,2022-03-18,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-23,2022-03-24,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-24,2022-03-24,0.185345602,0.0,351,True
ABBT0111782,,,2022-03-24,2022-03-25,0.27586322399999996,23.834582553599997,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-01,2022-04-02,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-02,2022-04-03,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-03,2022-04-03,0.185345602,0.0,351,True
ABBT0111782,,,2022-04-03,2022-04-04,0.30905301799999996,26.702180755199997,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.185345602,16.013860012800002,351,True
ABBT0111782,,,2022-04-09,2022-04-09,0.185345602,0.0,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-10,2022-04-11,0.321984106,27.819426758400002,351,True
ABBT0111782,,,2022-04-11,2022-04-12,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-12,2022-04-13,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-15,2022-04-16,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-16,2022-04-17,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-20,2022-04-21,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-21,2022-04-21,0.18793182,0.0,351,True
ABBT0111782,,,2022-04-21,2022-04-22,0.311639236,26.9256299904,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-24,2022-04-25,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-25,2022-04-26,0.18793182,16.237309248000003,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.182759385,15.790410864,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.182759385,15.790410864,351,True
ABBT0111782,,,2022-04-28,2022-04-28,0.182759385,0.0,351,True
ABBT0111782,,,2022-04-28,2022-04-29,0.311639236,26.9256299904,351,True
ABBT0111782,,,2022-04-29,2022-04-29,0.182759385,0.0,351,True
ABBT0111782,,,2022-04-29,2022-05-01,0.213793998,36.943602854400005,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.213793998,18.471801427200003,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.213793998,18.471801427200003,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.213793998,18.471801427200003,351,True
ABBT0111782,,,2022-05-04,2022-05-04,0.213793998,0.0,351,True
ABBT0111782,,,2022-05-04,2022-05-06,0.21896643300000002,37.83739962240001,351,True
ABBT0111782,,,2022-05-06,2022-05-07,0.21896643300000002,18.918699811200003,351,True
ABBT0111782,,,2022-05-07,2022-05-08,0.21638021500000001,18.695250576000003,351,True
ABBT0111782,,,2022-05-08,2022-05-09,0.21638021500000001,18.695250576000003,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.21638021500000001,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.178017986,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-11,0.21638021500000001,37.390501152000006,351,True
ABBT0111782,,,2022-05-11,2022-05-12,0.21638021500000001,18.695250576000003,351,True
ABBT0111782,,,2022-05-12,2022-05-13,0.21638021500000001,18.695250576000003,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.21638021500000001,18.695250576000003,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.213793997,18.471801340800003,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.213793997,18.471801340800003,351,True
ABBT0111782,,,2022-05-16,2022-05-17,0.213793997,18.471801340800003,351,True
ABBT0111782,,,2022-05-17,2022-05-18,0.213793997,18.471801340800003,351,True
ABBT0111782,,,2022-05-18,2022-05-18,0.213793997,0.0,351,True
ABBT0111782,,,2022-05-18,2022-05-18,0.187931822,0.0,351,True
ABBT0111782,,,2022-05-18,2022-05-20,0.213793997,36.943602681600005,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.213793997,18.471801340800003,351,True
ABBT0111782,,,2022-05-21,2022-05-21,0.213793997,0.0,351,True
ABBT0111782,,,2022-05-21,2022-05-23,0.283621876,49.0098601728,351,True
ABBT0111782,,,2022-05-23,2022-05-24,0.283621876,24.5049300864,351,True
ABBT0111782,,,2022-05-24,2022-05-25,0.283621876,24.5049300864,351,True
ABBT0111782,,,2022-05-25,2022-05-26,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-05-26,2022-05-27,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.247414828,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-28,0.298708147,25.8083839008,351,True
ABBT0111782,,,2022-05-28,2022-05-29,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-05-31,2022-06-01,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-01,2022-06-02,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-03,2022-06-04,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-04,2022-06-05,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-05,2022-06-05,0.247414828,0.0,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.27586322399999996,23.834582553599997,351,True
ABBT0111782,,,2022-06-06,2022-06-07,0.247414828,21.3766411392,351,True
ABBT0111782,,,2022-06-07,2022-06-08,0.22456990500000001,19.402839792,351,True
ABBT0111782,,,2022-06-08,2022-06-09,0.22456990500000001,19.402839792,351,True
ABBT0111782,,,2022-06-09,2022-06-09,0.22456990500000001,0.0,351,True
ABBT0111782,,,2022-06-09,2022-06-11,0.328018615,56.681616672000004,351,True
ABBT0111782,,,2022-06-11,2022-06-12,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-12,2022-06-13,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-13,2022-06-14,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-14,2022-06-14,0.328018615,0.0,351,True
ABBT0111782,,,2022-06-14,2022-06-14,0.240087214,0.0,351,True
ABBT0111782,,,2022-06-14,2022-06-16,0.328018615,56.681616672000004,351,True
ABBT0111782,,,2022-06-16,2022-06-17,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-17,2022-06-18,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-18,2022-06-19,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-19,2022-06-20,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-20,2022-06-21,0.328018615,28.340808336000002,351,True
ABBT0111782,,,2022-06-21,2022-06-21,0.328018615,0.0,351,True
ABBT0111782,,,2022-06-21,2022-06-23,0.37974297,65.619585216,351,True
ABBT0111782,,,2022-06-23,2022-06-23,0.37974297,0.0,351,True
ABBT0111782,,,2022-06-23,2022-06-24,0.500864168,43.274664115200004,351,True
ABBT0111782,,,2022-06-24,2022-06-25,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-25,2022-06-26,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-26,2022-06-27,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-27,2022-06-28,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-28,2022-06-29,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-29,2022-06-30,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-06-30,2022-07-01,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-07-01,2022-07-02,0.37974297,32.809792608,351,True
ABBT0111782,,,2022-07-02,2022-07-02,0.37974297,0.0,351,True
ABBT0111782,,,2022-07-02,2022-07-02,0.237500996,0.0,351,True
ABBT0111782,,,2022-07-02,2022-07-04,0.37974297,65.619585216,351,True
ABBT0111782,,,2022-07-04,2022-07-04,0.37974297,0.0,351,True
ABBT0111782,,,2022-07-04,2022-07-06,0.397846494,68.74787416320001,351,True
ABBT0111782,,,2022-07-06,2022-07-07,0.397846494,34.373937081600005,351,True
ABBT0111782,,,2022-07-07,2022-07-08,0.397846494,34.373937081600005,351,True
ABBT0111782,,,2022-07-08,2022-07-09,0.397846494,34.373937081600005,351,True
ABBT0111782,,,2022-07-09,2022-07-09,0.27629426,0.0,351,True
ABBT0111782,,,2022-07-09,2022-07-11,0.307328873,53.106429254400005,351,True
ABBT0111782,,,2022-07-11,2022-07-11,0.307328873,0.0,351,True
ABBT0111782,,,2022-07-11,2022-07-12,0.37931193399999996,32.7725510976,351,True
ABBT0111782,,,2022-07-12,2022-07-13,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-13,2022-07-14,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-14,2022-07-15,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-15,2022-07-16,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-16,2022-07-17,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-17,2022-07-18,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-18,2022-07-19,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-19,2022-07-20,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-20,2022-07-20,0.307328873,0.0,351,True
ABBT0111782,,,2022-07-20,2022-07-21,0.423277635,36.571187664,351,True
ABBT0111782,,,2022-07-21,2022-07-22,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-22,2022-07-23,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-23,2022-07-24,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-24,2022-07-25,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-25,2022-07-26,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-26,2022-07-27,0.307328873,26.553214627200003,351,True
ABBT0111782,,,2022-07-27,2022-07-27,0.302156438,0.0,351,True
ABBT0111782,,,2022-07-27,2022-07-27,0.278880479,0.0,351,True
ABBT0111782,,,2022-07-27,2022-07-29,0.302156438,52.21263248640001,351,True
ABBT0111782,,,2022-07-29,2022-07-30,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-07-30,2022-07-31,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-07-31,2022-08-01,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-01,2022-08-02,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-02,2022-08-03,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-03,2022-08-04,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-04,2022-08-05,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-05,2022-08-06,0.271121825,23.42492568,351,True
ABBT0111782,,,2022-08-06,2022-08-07,0.271121825,23.42492568,351,True
ABBT0111782,,,2022-08-07,2022-08-07,0.271121825,0.0,351,True
ABBT0111782,,,2022-08-07,2022-08-07,0.26594939,0.0,351,True
ABBT0111782,,,2022-08-07,2022-08-09,0.271121825,46.84985136,351,True
ABBT0111782,,,2022-08-09,2022-08-10,0.271121825,23.42492568,351,True
ABBT0111782,,,2022-08-10,2022-08-11,0.271121825,23.42492568,351,True
ABBT0111782,,,2022-08-11,2022-08-12,0.271121825,23.42492568,351,True
ABBT0111782,,,2022-08-12,2022-08-12,0.271121825,0.0,351,True
ABBT0111782,,,2022-08-12,2022-08-14,0.302156438,52.21263248640001,351,True
ABBT0111782,,,2022-08-14,2022-08-15,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-15,2022-08-16,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-16,2022-08-16,0.302156438,0.0,351,True
ABBT0111782,,,2022-08-16,2022-08-17,0.366811882,31.6925466048,351,True
ABBT0111782,,,2022-08-17,2022-08-18,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-18,2022-08-19,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-19,2022-08-20,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-20,2022-08-21,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-21,2022-08-22,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-22,2022-08-23,0.302156438,26.106316243200006,351,True
ABBT0111782,,,2022-08-23,2022-08-23,0.284052914,0.0,351,True
ABBT0111782,,,2022-08-23,2022-08-24,0.41810519999999995,36.12428928,351,True
ABBT0111782,,,2022-08-24,2022-08-25,0.284052914,24.5421717696,351,True
ABBT0111782,,,2022-08-25,2022-08-26,0.284052914,24.5421717696,351,True
ABBT0111782,,,2022-08-26,2022-08-27,0.284052914,24.5421717696,351,True
ABBT0111782,,,2022-08-27,2022-08-27,0.284052914,0.0,351,True
ABBT0111782,,,2022-08-27,2022-08-29,0.28922534899999996,49.9781403072,351,True
ABBT0111782,,,2022-08-29,2022-08-30,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-08-30,2022-08-31,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-08-31,2022-09-01,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-09-01,2022-09-02,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-02,2022-09-03,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-03,2022-09-03,0.258190736,0.0,351,True
ABBT0111782,,,2022-09-03,2022-09-04,0.258190737,22.307679676800003,351,True
ABBT0111782,,,2022-09-04,2022-09-05,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-05,2022-09-06,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-06,2022-09-07,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-07,2022-09-08,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-08,2022-09-09,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-09,2022-09-10,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.258190736,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-10,0.245259649,0.0,351,True
ABBT0111782,,,2022-09-10,2022-09-12,0.258190736,44.6153591808,351,True
ABBT0111782,,,2022-09-12,2022-09-13,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-13,2022-09-14,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-14,2022-09-15,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-15,2022-09-16,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-16,2022-09-17,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-17,2022-09-18,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-18,2022-09-19,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-19,2022-09-20,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-20,2022-09-21,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-21,2022-09-21,0.25043208299999997,0.0,351,True
ABBT0111782,,,2022-09-21,2022-09-22,0.38448436899999994,33.219449481599995,351,True
ABBT0111782,,,2022-09-22,2022-09-23,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-23,2022-09-24,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-24,2022-09-25,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-25,2022-09-26,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-26,2022-09-27,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-27,2022-09-28,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-28,2022-09-28,0.25043208299999997,0.0,351,True
ABBT0111782,,,2022-09-28,2022-09-29,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-09-29,2022-09-30,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-09-30,2022-10-01,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-01,2022-10-02,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-02,2022-10-03,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-03,2022-10-04,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-04,2022-10-05,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-05,2022-10-06,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-06,2022-10-07,0.25043208299999997,21.6373319712,351,True
ABBT0111782,,,2022-10-07,2022-10-07,0.25043208299999997,0.0,351,True
ABBT0111782,,,2022-10-07,2022-10-09,0.28146669599999996,48.6374450688,351,True
ABBT0111782,,,2022-10-09,2022-10-09,0.28146669599999996,0.0,351,True
ABBT0111782,,,2022-10-09,2022-10-10,0.38448436899999994,33.219449481599995,351,True
ABBT0111782,,,2022-10-10,2022-10-11,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-11,2022-10-12,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-12,2022-10-13,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-13,2022-10-14,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-14,2022-10-15,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-15,2022-10-16,0.28146669599999996,24.3187225344,351,True
ABBT0111782,,,2022-10-16,2022-10-16,0.28146669599999996,0.0,351,True
ABBT0111782,,,2022-10-16,2022-10-16,0.16767311599999998,0.0,351,True
ABBT0111782,,,2022-10-16,2022-10-18,0.28922534899999996,49.9781403072,351,True
ABBT0111782,,,2022-10-18,2022-10-19,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-19,2022-10-20,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-20,2022-10-21,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-21,2022-10-22,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-22,2022-10-23,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-23,2022-10-24,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-24,2022-10-25,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-25,2022-10-26,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-26,2022-10-27,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-27,2022-10-27,0.28922534899999996,0.0,351,True
ABBT0111782,,,2022-10-27,2022-10-28,0.29396674899999997,25.3987271136,351,True
ABBT0111782,,,2022-10-28,2022-10-29,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-29,2022-10-30,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-30,2022-10-31,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-10-31,2022-11-01,0.28922534899999996,24.9890701536,351,True
ABBT0111782,,,2022-11-01,2022-11-02,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-02,2022-11-03,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-03,2022-11-03,0.258190736,0.0,351,True
ABBT0111782,,,2022-11-03,2022-11-04,0.37931193399999996,32.7725510976,351,True
ABBT0111782,,,2022-11-04,2022-11-05,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-05,2022-11-06,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-06,2022-11-07,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-07,2022-11-08,0.258190736,22.3076795904,351,True
ABBT0111782,,,2022-11-08,2022-11-08,0.258190736,0.0,351,True
ABBT0111782,,,2022-11-08,2022-11-10,0.260776954,45.06225765120001,351,True
ABBT0111782,,,2022-11-10,2022-11-11,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-11,2022-11-12,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-12,2022-11-13,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-13,2022-11-14,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-14,2022-11-14,0.260776954,0.0,351,True
ABBT0111782,,,2022-11-14,2022-11-14,0.141810938,0.0,351,True
ABBT0111782,,,2022-11-14,2022-11-16,0.260776954,45.06225765120001,351,True
ABBT0111782,,,2022-11-16,2022-11-17,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-17,2022-11-18,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-18,2022-11-19,0.260776954,22.531128825600003,351,True
ABBT0111782,,,2022-11-19,2022-11-20,0.260776954,22.531128825600003,351,True
