Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Connector_18,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,2184.0043079764982,287.71314236816147,,0.15136423735698729,0.15136423735698729,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,315.7751511464998,38.06218339712274,,0.016316093705899665,0.016316093705899665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,433.6039025388072,117.3281148046184,,0.05904192572696175,0.05904192572696175,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,67,67,63,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,196,196,190,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,9.999798583984376,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,274,274,278,2022-04-02,,,0.0,236736.00000000003,,10.0,3.3500793188810345,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,224,224,223,2022-05-22,,,0.0,19353.600000000002,,1.0,3.350079262256622,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,206,206,205,2022-06-09,,,0.0,21358.08,,1.2,3.3500791549682614,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,167,167,170,2022-07-18,,,0.0,17314.56,,1.2,3.3500781249999996,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,2.6666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,60,60,56,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,3.354166666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,299,299,298,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,3.360152619735649,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,314,314,315,2022-02-21,,,0.0,92240.64,,3.4,2.300001426041126,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,226,226,223,2022-05-20,,,0.0,23431.68,,1.2,2.3000013768672942,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,161,161,155,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,6.5630035400390625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,5.290750885009766,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,125,125,125,2022-08-29,,,0.0,36720.0,,3.4,2.21875,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,57,57,53,2022-11-05,,,0.0,4924.8,,1.0,2.2,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,active,53,53,53,2022-11-09,,,0.0,15569.28,,3.4,3.4,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,5.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,3.4000007867813107,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,3.4000000007683413,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,active,364,364,360,2022-01-02,,,0.0,314496.0,,10.0,9.999999999991996,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Transducer,Transducer_0,active,111,111,108,2022-09-12,,,0.0,95904.0,,10.0,10.0,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,96,96,97,2022-09-27,,,0.0,82944.0,,10.0,10.0,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,18,18,11,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,5.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,active,18,18,7,2022-12-14,,2023-12-14,0.0,59.34148030274573,,0.03815681603828815,0.03815681603828815,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,1593.9418751881667,2960.1777682065954,,1.3177429523711695,0.4428654345501582,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,15.827312637910392,2.007366480905708,,0.0008935926286083102,0.4428654345501582,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,218.5728794447359,22.37360183292572,,0.00995975865069699,0.4428654345501582,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,16,16,6,2022-06-21,2022-07-07,2023-06-21,185.28803505592109,16.749200909009815,,0.012116030750151776,0.012116030750151776,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_17,repaired,20,20,10,2022-03-29,2022-04-18,2023-03-29,6319.469976941944,491.78754684373115,,0.28459927479382585,0.28459927479382585,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,91259.1052506764,15307.97894527475,,6.814449316806779,6.814449316806779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_5,repaired,25,25,12,2022-11-15,2022-12-10,2023-11-15,463.54105183406745,551.834585516747,,0.25547897477627174,0.25547897477627174,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_13,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,8011.916623657175,613.8161929414772,,0.3739133728932,0.3739133728932,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_17,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,197.91081418365775,40.51717455728426,,0.018036491523007594,0.018036491523007594,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,146.90907363481972,8.523734647754045,,0.005803196247109235,0.005803196247109235,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,3416.4596367769786,,4.39359521190455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_51,repaired,20,20,11,2022-11-01,2022-11-21,2023-11-01,223.07727623115892,111.53863811557946,,0.06454782298355292,0.06454782298355292,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,24,24,11,2022-09-04,2022-09-28,2023-09-04,283.3803868452833,72.35243919454041,,0.034892187111564624,0.034892187111564624,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,356.75755847953025,54.88577822762004,,0.024432771646910628,0.024432771646910628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,155.4049530227962,79.22605448220983,,0.0352680085836048,0.0352680085836048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,24,24,12,2022-06-07,2022-07-01,2023-06-07,226.7911270218878,29.74309862582135,,0.014343701111989461,0.014343701111989461,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_4,repaired,18,18,11,2022-11-03,2022-11-21,2023-11-03,5011.355203140775,2255.1098414133485,,1.4500449083161964,1.4500449083161964,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_8,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,873.6235723806827,56.86307275850598,,0.02991533709938235,0.02991533709938235,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,152.28818233696055,141.41045502717765,,0.06294981082050287,0.06294981082050287,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,8620.962363602383,1837.254274210344,,0.8178660408699893,0.42705189302207636,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,926.7585901821261,81.40447075924081,,0.03623774517416346,0.42705189302207636,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,952.6621816780905,76.21297453424724,,0.03392671587172687,0.03392671587172687,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,65.79764915515527,,0.005043356723322546,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,3672.7219833021154,308.03474698662905,,0.13712372996199654,0.13712372996199654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,active,8,8,12,2022-12-24,,2023-12-24,0.0,15.87484609466596,,0.022967080576773668,0.022967080576773668,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,4519.27881582625,691.1838188910737,,0.30768510456333403,0.30768510456333403,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_26,active,11,11,12,2022-12-21,,2023-12-21,0.0,21.750110852771837,,0.02288521764811851,0.02288521764811851,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,82.12940086255169,26.04102954178468,,0.011592338649298735,0.011592338649298735,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_100,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,7669.325798418389,1254.1035896784788,,0.5582726093654197,0.5582726093654197,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_231,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,185.82366601037018,284.2009009570367,,0.1265139338305897,0.1265139338305897,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_235,repaired,25,25,11,2022-06-23,2022-07-18,2023-06-23,137.93518913320355,20.773371857410172,,0.009617301785838042,0.009617301785838042,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_244,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,1546.5676371302336,558.4827578525844,,0.2486123387876533,0.2486123387876533,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_263,repaired,18,18,11,2022-12-09,2022-12-27,2023-12-09,4.78113725704928,21.51511765672176,,0.013834309192850926,0.013834309192850926,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_50,repaired,19,19,12,2022-05-07,2022-05-26,2023-05-07,153.86259717504538,13.348809800574713,,0.008131584917504089,0.008131584917504089,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,19,19,10,2022-03-13,2022-04-01,2023-03-13,53579.97153335159,3715.399485889344,,2.2632794139189474,2.2632794139189474,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_72,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,128.8163290068248,104.66326731804514,,0.04659155418360272,0.04659155418360272,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_72,repaired,21,21,12,2022-05-05,2022-05-26,2023-05-05,1439.5605325579597,138.04005106720163,,0.07608027505908378,0.07608027505908378,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,147.29925848488878,20.70151740868707,,0.009215419074379928,0.009215419074379928,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_15,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,676.5583952915733,219.88147846976133,,0.09788171228176697,0.09788171228176697,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_8,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,43.48867455772088,,0.0015206680988349305,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_13,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,2237.3949529225742,189.48621751135806,,0.08435105836509885,0.08435105836509885,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_20,repaired,20,20,6,2022-08-28,2022-09-17,2023-08-28,309.44708941338433,58.94230274540654,,0.03411012890359175,0.03411012890359175,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_23,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,237.39195689570727,22.77561210069516,,0.010138716212916293,0.010138716212916293,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,16,16,6,2022-11-30,2022-12-16,2023-11-30,135.13617925747965,144.14525787464498,,0.10427174325422812,0.10427174325422812,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_34,repaired,19,19,6,2022-08-11,2022-08-30,2023-08-11,23809.897538619665,3677.951652307103,,2.2404676244560813,2.2404676244560813,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,6875.94155303062,442.1827365293003,,0.2558927873433451,0.2558927873433451,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_44,repaired,22,22,12,2022-05-22,2022-06-13,2023-05-22,130.3826017751799,14.270732532606756,,0.007507750701076786,0.007507750701076786,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_47,active,103,103,0,2022-09-20,,2023-09-20,0.0,36.09231746405017,,0.0040556811246011066,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,14.042777541304842,,0.0017108647101979583,,stationary,2022-09-28,False,,N/A,N/A,True
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,209,209,210,2022-06-06,,,0.0,18057.600000000002,,1.0,1.7005493164062502,OGI_FU,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,84,84,84,2022-10-09,,,0.0,7257.6,,1.0,1.7000000000000002,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,25,25,30,2022-12-07,,,0.0,7344.000000000001,,3.4,1.8,stationary,2022-12-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,5.504394482076168,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,active,242,242,246,2022-05-04,,,0.0,209088.0,,10.0,7.021327549815178,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0108702,LevelController,LevelController_0,active,182,182,181,2022-07-03,,,0.0,157248.0,,10.0,7.021328125,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0108702,LevelController,LevelController_0,active,66,66,66,2022-10-27,,,0.0,5702.400000000001,,1.0,7.00984375,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,53,53,46,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,4.1000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,76,76,74,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,4.2225,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,4.4215625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,5.751347656249999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,311,311,308,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,7.614962523169815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,327,327,315,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,7.682481261584908,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,266,266,272,2022-04-10,,,0.0,229824.00000000003,,10.0,8.35,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,170,170,174,2022-07-15,,,0.0,146880.0,,10.0,8.35,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,19,19,19,2022-12-13,,,0.0,5581.44,,3.4,7.8,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,9.987109375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,262,262,263,2022-04-14,,,0.0,76965.12,,3.4,3.3999330416321754,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,2.8499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,2.8414062500000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,2.6775878906249995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,241,241,237,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,2.302949905395508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,active,358,358,363,2022-01-08,,,0.0,30931.2,,1.0,1.066666667566945,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0108702,Pump,Pump_0,active,270,270,272,2022-04-06,,,0.0,27993.600000000002,,1.2,1.0666666676600776,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,223,223,228,2022-05-23,,,0.0,19267.2,,1.0,1.0666666666666667,OGI_FU,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,359,359,363,2022-01-07,,,0.0,105459.84,,3.4,1.8875000953670678,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,185,185,192,2022-06-30,,,0.0,15984.000000000002,,1.0,1.8875000000000002,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,6,6,12,2022-12-26,,,0.0,518.4000000000001,,1.0,1.8,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,20,20,10,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,1.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,329,329,327,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.6000015258730855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.7500003814682714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,296.8681952275055,41.231693781598,,0.01908874712111018,0.01614232449760672,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,265.6493398079475,28.50314804806304,,0.013195901874103258,0.01614232449760672,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,8.387560097176365,,0.00032796703332928104,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,130.06488354481576,26.87290982330904,,0.012441161955235666,0.012441161955235666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,47.10260086891734,13.381420701396973,,0.006195102176572672,0.006195102176572672,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_19,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,78.3821974194749,8.873456311638668,,0.005705668924664781,0.005705668924664781,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,45961.1442734192,3568.411822470435,,1.652042510402979,1.652042510402979,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_7,active,243,243,0,2022-05-03,,2023-05-03,0.0,30.205888757135064,,0.0014387045018449485,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_7,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,38.851971743709825,,0.017987023955421216,0.017987023955421216,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
