Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.17657759140148965,2022-04-20,2022-04-21,15.256303897088706
ABBT5710098,0.29086636735255517,2022-06-13,2022-06-14,25.13085413926077
ABBT5710098,1.1871068731985785,2022-01-28,2022-01-29,102.5660338443572
ABBT5710098,1.1871068731985785,2022-01-28,2022-01-29,102.5660338443572
ABBT5710098,0.027833981639131155,2022-08-12,2022-08-12,0.0
ABBT5710098,0.020875894183716687,2022-12-10,2022-12-11,1.803677257473122
ABBT5710098,0.19128582418375423,2022-07-01,2022-07-02,16.527095209476368
ABBT5710098,1.1349384878646536,2022-08-31,2022-09-01,98.05868535150607
ABBT5710098,0.07546480107029328,2022-01-28,2022-01-29,6.5201588124733405
ABBT5710098,0.008780816205678159,2022-01-28,2022-01-29,0.758662520170593
ABBT5710098,0.13620639084795327,2022-08-31,2022-09-01,11.768232169263163
ABBT5710098,1.949361587873929,2022-01-28,2022-01-29,168.42484119230747
ABBT5710098,0.3763562618986855,2022-01-28,2022-01-29,32.51718102804643
ABBT5710098,0.015359177796742191,2022-01-28,2022-01-29,1.3270329616385255
ABBT5710098,0.2996196117635148,2022-01-28,2022-01-29,25.887134456367683
ABBT5710098,0.02040593512449759,2022-04-20,2022-04-21,1.7630727947565918
ABBT5710098,0.022650011179959233,2022-04-20,2022-04-21,1.956960965948478
ABBT5710098,0.2922302358810946,2022-01-28,2022-01-29,25.248692380126574
ABBT5710098,0.0353166915414078,2022-04-09,2022-04-10,3.051362149177634
ABBT5710098,0.21393518174170664,2022-01-28,2022-01-29,18.483999702483455
ABBT5710098,0.06280268408837097,2022-08-24,2022-08-25,5.426151905235253
ABBT5710098,0.28769700791803793,2022-01-28,2022-01-29,24.85702148411848
ABBT5710098,0.3631459667180469,2022-12-27,2022-12-28,31.375811524439253
ABBT5710098,0.034441462185877535,2022-08-06,2022-08-07,2.975742332859819
ABBT5710098,0.02354175430587331,2022-01-28,2022-01-29,2.034007572027454
ABBT5710098,0.03883804411116394,2022-01-28,2022-01-29,3.355607011204565
ABBT5710098,0.2144238442289769,2022-11-11,2022-11-12,18.526220141383604
ABBT5710098,0.08363572436844083,2022-01-28,2022-01-29,7.226126585433288
ABBT5710098,0.21511903219137188,2022-02-25,2022-02-26,18.586284381334533
ABBT5710098,0.01655772806570216,2022-01-28,2022-01-29,1.4305877048766666
ABBT5710098,0.17309126494137303,2022-01-28,2022-01-29,14.955085290934631
ABBT5710098,0.030345455973327076,2022-12-10,2022-12-11,2.6218473960954594
ABBT5710098,0.0074668126190707415,2022-02-25,2022-02-26,0.6451326102877121
ABBT5710098,0.016543300533016857,2022-01-28,2022-01-29,1.4293411660526565
ABBT5710098,0.32901322096857816,2022-12-10,2022-12-11,28.426742291685155
ABBT5710098,1.129624930838535,2022-08-06,2022-08-07,97.59959402444944
ABBT5710098,0.08790720017982298,2022-09-29,2022-09-30,7.595182095536706
ABBT5710098,0.06241313544879559,2022-04-02,2022-04-03,5.3924949027759395
ABBT5710098,0.015506863313885769,2022-11-04,2022-11-05,1.3397929903197305
ABBT5710098,1.7711689044049843,2022-11-04,2022-11-05,153.02899334059066
ABBT5710098,0.011658740880066317,2022-07-01,2022-07-02,1.00731521203773
ABBT5710098,0.017508867676700825,2022-01-28,2022-01-29,1.5127661672669515
ABBT5710098,0.8809298897308322,2022-07-19,2022-07-20,76.1123424727439
ABBT5710098,0.00876925352483764,2022-07-01,2022-07-02,0.7576635045459721
ABBT5710098,0.00876925352483764,2022-07-01,2022-07-02,0.7576635045459721
ABBT5710098,3.7407298315373456,2022-01-28,2022-01-29,323.1990574448267
ABBT5710098,0.06584666949033019,2022-01-28,2022-01-29,5.689152243964529
ABBT5710098,0.5206733851254443,2022-12-10,2022-12-11,44.986180474838385
ABBT5710098,0.013426919689158446,2022-01-28,2022-01-29,1.1600858611432898
ABBT5710098,0.3607831636149635,2022-11-04,2022-11-05,31.171665336332847
ABBT5710098,0.05584321574143452,2022-08-24,2022-08-25,4.8248538400599426
ABBT5710098,0.11577937526308035,2022-12-17,2022-12-18,10.003338022730142
ABBT5710098,0.03227638124301128,2022-11-22,2022-11-22,0.0
ABBT5710098,0.21717981158409133,2022-02-25,2022-02-26,18.764335720865493
ABBT5710098,0.2536535207016566,2022-07-01,2022-07-02,21.91566418862313
ABBT0154643,0.6403545544066864,2022-05-07,2022-05-08,55.326633500737714
ABBT0154643,3.9582378105382037,2022-01-27,2022-01-28,341.9917468305008
ABBT0154643,3.9582378105382037,2022-01-27,2022-01-28,341.9917468305008
ABBT0154643,0.06540762013865238,2022-01-27,2022-01-28,5.651218379979566
ABBT0154643,0.22572681848342624,2022-01-27,2022-01-28,19.50279711696803
ABBT0154643,0.4909922255155196,2022-01-27,2022-01-28,42.4217282845409
ABBT0154643,0.028822604754359868,2022-06-21,2022-06-22,2.490273050776693
ABBT0154643,0.2889873350569467,2022-08-22,2022-08-23,24.968505748920194
ABBT0154643,0.048881658850811464,2022-01-27,2022-01-28,4.223375324710111
ABBT0154643,0.012478710274954055,2022-01-27,2022-01-28,1.0781605677560304
ABBT0154643,0.3333937770168818,2022-06-21,2022-06-22,28.805222334258588
ABBT0154643,0.044288853427627,2022-04-10,2022-04-11,3.826556936146973
ABBT0154643,0.07606645831457953,2022-01-27,2022-01-28,6.572141998379672
ABBT0154643,0.07885943713255227,2022-01-27,2022-01-28,6.813455368252516
ABBT0154643,0.014785510856661672,2022-01-27,2022-01-28,1.2774681380155686
ABBT0154643,0.00889738472351591,2022-01-27,2022-01-28,0.7687340401117747
ABBT0154643,0.011188290887280695,2022-08-14,2022-08-15,0.9666683326610521
ABBT0154643,0.009210918096823187,2022-12-26,2022-12-27,0.7958233235655234
ABBT0154643,0.27813108549840687,2022-01-27,2022-01-28,24.030525787062356
ABBT0154643,0.018873915461003112,2022-11-02,2022-11-03,1.630706295830669
ABBT0154643,0.007130487156567246,2022-11-02,2022-11-03,0.6160740903274101
ABBT0154643,0.08015877506016347,2022-08-05,2022-08-06,6.925718165198124
ABBT0154643,0.10459128225762994,2022-07-27,2022-07-28,9.036686787059228
ABBT0154643,0.23242238917010122,2022-01-27,2022-01-28,20.081294424296747
ABBT0154643,0.03440010709668916,2022-01-27,2022-01-28,2.9721692531539436
ABBT0154643,0.3434112396525329,2022-01-27,2022-01-28,29.670731105978845
ABBT0154643,0.01619251641297496,2022-08-22,2022-08-23,1.3990334180810367
ABBT0154643,0.03467230695304004,2022-03-14,2022-03-15,2.9956873207426598
ABBT0154643,0.37120099215585767,2022-01-27,2022-01-28,32.07176572226611
ABBT0154643,0.013919817524106051,2022-02-15,2022-02-16,1.202672234082763
ABBT0154643,3.7842629464116073,2022-01-27,2022-01-28,326.9603185699629
ABBT0154643,0.009523604657720952,2022-01-27,2022-01-28,0.8228394424270903
ABBT0154643,0.06093582580693007,2022-01-27,2022-01-28,5.264855349718759
