Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,5.5725,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,6.164231719970703,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,211,211,210,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,5.0288622983296705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,244,244,234,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,6.4911077872912095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,84,84,90,2022-10-09,,,0.0,24675.84,,3.4,3.4,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Pump,Pump_0,expired,198,198,192,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,active,343,343,342,2022-01-23,,,0.0,296352.0,,10.0,7.8085934817790985,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,138,138,144,2022-08-16,,,0.0,119232.00000000001,,10.0,7.80859375,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,66,66,72,2022-10-27,,,0.0,19388.160000000003,,3.4,7.8,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.499725341796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,27.15439545717787,,0.0013605497162687324,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,512.3861005943387,71.79932619793281,,0.03777321454015826,0.03777321454015826,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,328.7895937830088,26.0291761744882,,0.015855979638455284,0.015855979638455284,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,130.80134066243951,54.332864582859486,,0.023290837012542646,0.023290837012542646,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,31.098656098846742,,0.004614591657592405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,11160.71916765396,1167.9822384754145,,0.500678257233974,0.500678257233974,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,14724.672462948101,2454.112077158017,,1.4949513140582462,1.4949513140582462,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,18,18,11,2022-08-14,2022-09-01,2023-08-14,3017.7169659510846,448.9165734472688,,0.2886552041199002,0.2886552041199002,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,3529.577677688486,822.4258666458608,,0.3966174125414066,0.3966174125414066,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,9272.937592421307,590.0960286086287,,0.32522929266348577,0.32522929266348577,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,47.89496846359092,39.912473719659104,,0.023097496365543462,0.023097496365543462,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,repaired,26,26,12,2022-02-26,2022-03-24,2023-02-26,1855.912739017458,171.11252203707062,,0.07617188480994952,0.07617188480994952,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_5,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,19.510179701116257,,0.0035283166415502488,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,1584.2881894670159,105.26831823701102,,0.06091916564641841,0.06091916564641841,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,212275.97597763065,20542.836384931994,,8.806085555955073,4.412831382738072,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,531.1218634228271,45.66971437075266,,0.019577209521070237,4.412831382738072,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,19,19,12,2022-03-05,2022-03-24,2023-03-05,12458.366100387959,839.393460664437,,0.5113264258433461,0.5113264258433461,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,1350.4682268140343,134.54849492243147,,0.057676823955088934,0.057676823955088934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,12721.639358651571,10259.38657955772,,4.7497160090545,4.7497160090545,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,16,16,12,2022-03-08,2022-03-24,2023-03-08,1605.6884194883119,91.10288904898222,,0.065901974138442,0.065901974138442,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,191.29951310774177,13.550382178465044,,0.009225478062680448,0.009225478062680448,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,4233.518163014964,399.6677986063078,,0.1713253594848713,0.1713253594848713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_1,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,3953.642505513592,658.9404175855987,,0.4766640752210638,0.4766640752210638,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_48,active,5,5,6,2022-12-27,,2023-12-27,0.0,35.55775427185866,,0.08230961637004319,0.08230961637004319,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,6846.560248416396,957.8089466696512,,0.41058339620612616,0.41058339620612616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_2,repaired,18,18,11,2022-04-10,2022-04-28,2023-04-10,970.4306522596354,70.71964267479123,,0.045473021267226875,0.045473021267226875,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_15,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,512.9046259281216,51.10119889320768,,0.021905520787554734,0.021905520787554734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,181.65398276883147,39.03308720652577,,0.01737584010262009,0.01737584010262009,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_36,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,31887.56265775934,4555.366093965619,,1.9527460965216132,1.9527460965216132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,976.4542810290502,93.4903035027814,,0.04007643325736514,0.04007643325736514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_37,repaired,24,24,11,2022-09-13,2022-10-07,2023-09-13,59.90784915618111,16.915157408804077,,0.008157386867671718,0.008157386867671718,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_46,repaired,26,26,12,2022-02-26,2022-03-24,2023-02-26,1934.3258349897294,178.34209826146443,,0.07939017906938409,0.07939017906938409,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_53,active,300,300,0,2022-03-07,,2023-03-07,0.0,4.378384769717774,,0.00016891916549837088,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_12,repaired,23,23,11,2022-05-11,2022-06-03,2023-05-11,299.34791977967666,32.63034196650504,,0.016420260651421617,0.016420260651421617,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,repaired,21,21,7,2022-11-16,2022-12-07,2023-11-16,646.9301645651998,566.0638939945499,,0.31198406855960636,0.31198406855960636,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,7.745961626752419,,0.0006225856502983876,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,repaired,26,26,11,2022-02-07,2022-03-05,2023-02-07,903.32254167037,78.02786074229108,,0.034734624618185134,0.034734624618185134,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,repaired,22,22,12,2022-03-02,2022-03-24,2023-03-02,2314.837565684917,180.5901646988233,,0.09500745196697354,0.09500745196697354,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,repaired,18,18,7,2022-05-05,2022-05-23,2023-05-05,15668.9322928064,1270.4539696870054,,0.816907130714381,0.816907130714381,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_0,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,333.19499664653154,17.711361947988387,,0.012812038446172154,0.012812038446172154,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,81.10999903118653,,0.004647391767005095,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,120.95293478478585,,0.004697712170052893,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,2265.352371344181,116.69997064500326,,0.07945259439338456,0.07945259439338456,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,162.8661218760243,20.97518236282131,,0.014280489081441522,0.014280489081441522,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,2635.605141395424,496.11390896855045,,0.3588786957237778,0.3588786957237778,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,19.079359778468334,15.104493157954096,,0.009201080140079249,0.009201080140079249,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,27.23121874234505,21.960660276084717,,0.01016697235003922,0.01016697235003922,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,16,16,11,2022-11-14,2022-11-30,2023-11-14,397.8162266926401,205.32450409942717,,0.14852756372933099,0.14852756372933099,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,16,16,11,2022-05-18,2022-06-03,2023-05-18,28019.01381973228,2124.664555050789,,1.5369390589198417,1.5369390589198417,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,75.77029042352746,,0.2923236513253374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,0.526045021701093,,3.327040463096368e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_137,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,104.3904779357912,1409.2714521331811,,0.6041115621284212,0.6041115621284212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,repaired,21,21,11,2022-06-18,2022-07-09,2023-06-18,377.1420454119448,45.25704544943337,,0.02494325697168947,0.02494325697168947,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,9426.921670005104,643.3804107125145,,0.32376228397368884,0.32376228397368884,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,57682.031808206986,14555.27905440737,,6.2394028868344344,6.2394028868344344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,319,319,324,2022-02-16,,,0.0,275616.0,,10.0,10.0,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,266,266,263,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,123,123,126,2022-08-31,,,0.0,12752.640000000001,,1.2,2.848502604166667,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,7,7,6,2022-12-25,,,0.0,2056.32,,3.4,2.3,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,4.1562493165334065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,354,354,342,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.5943603488927085,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,301,301,306,2022-03-06,,,0.0,31207.68,,1.2,5.416689046223958,OGI_FU,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,139,139,144,2022-08-15,,,0.0,120096.00000000001,,10.0,5.416756184895833,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,13063.68,,1.2,5.416666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,23,23,25,2022-12-09,,,0.0,19872.0,,10.0,5.6,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,10.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,309312.0,,10.0,5.1876226583292,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,316,316,313,2022-02-19,,,0.0,92828.15999999999,,3.4,5.187622658312321,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Pump,Pump_0,active,205,205,205,2022-06-10,,,0.0,60220.8,,3.4,5.187622604370118,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,4112.64,,3.4,5.05,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.301132812500001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,192,192,191,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,5.228290100097656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,5.938536262512207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,249,249,245,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,6.604817032814025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,active,227,227,223,2022-05-19,,,0.0,196128.0,,10.0,10.0,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,119,119,115,2022-09-04,,,0.0,102816.0,,10.0,10.0,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,1030.061897842991,704.7791932609938,,0.31373717648726573,0.31373717648726573,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,12365.825330615628,716.3130526881004,,0.43635054379148414,0.43635054379148414,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,22,22,7,2022-02-27,2022-03-21,2023-02-27,175.51940460867874,13.548866320669937,,0.007127981018870968,0.007127981018870968,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,70.6619291197335,16.701910519209736,,0.007434967289534249,0.007434967289534249,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,139.2340603948417,32.036155489078624,,0.014261109103044258,0.014261109103044258,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,26687.170202999256,2532.3592163429953,,1.1272966596968461,1.1272966596968461,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,329.70743626847354,69.0085331724712,,0.0443727708156322,0.0443727708156322,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,131.28515659228012,125.57710630565926,,0.06606539683588976,0.06606539683588976,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,132.22574478187352,55.53481280838688,,0.03060781129210035,0.03060781129210035,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,60.930700754024585,,0.027123709381243134,0.027123709381243134,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,2745.7054236874274,1115.4428283730174,,0.4965468431147691,0.4965468431147691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_0,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,2372.5969862554994,274.16676285619104,,0.12204717007487136,0.12204717007487136,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Othertank_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,10437.478312781364,1056.9598291424165,,0.7645832097384379,0.7645832097384379,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,12779.36650361077,1361.735774974918,,0.6061857972644756,0.6061857972644756,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,17.622828467219485,14.318548129615829,,0.006373997564821861,0.006373997564821861,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,1818.3598645144546,138.75035110752864,,0.08452141271170117,0.08452141271170117,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,5942.658797669501,396.17725317796675,,0.24133604603920975,0.24133604603920975,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_55,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,220.74413948793367,33.53075536525574,,0.016170310264880278,0.016170310264880278,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,4863.585042931664,1277.305162790134,,0.5686009449742405,0.5686009449742405,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,88.27952873465392,14.08139722147854,,0.006268428250302056,0.006268428250302056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,231.31840941500386,1064.064683309018,,0.5354592810532497,0.5354592810532497,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,645.1165402612344,42.58194985222669,,0.024642332090408964,0.024642332090408964,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,1093.5192815764967,592.3229441872691,,0.26367652429988825,0.26367652429988825,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,5960.682987222782,569.7711678962953,,0.2536374500962853,0.2536374500962853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_49,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,632.3698597284478,55.54600119236365,,0.02472667431996245,0.02472667431996245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,PSV_0,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,479.67797486351617,1918.7118994540647,,1.1103656825544355,1.1103656825544355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,15.896159385613089,,0.0008478494295961922,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,25.564045510025363,,0.0010877946925221848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_94,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62584.79709091515,5853.254404186308,,2.6056153864789477,2.6056153864789477,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_95,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,622.009771002996,153.4829305072328,,0.09349593719982503,0.09349593719982503,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_98,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,1016.29314331018,108.73918405787934,,0.04840597580924116,0.04840597580924116,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
