Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-07-25,2022-07-26,21.442015590701637,1852.5901470366216,311,True
ABBT0123053,,,2022-07-26,2022-07-27,21.442015590701637,1852.5901470366216,311,True
ABBT0123053,,,2022-07-27,2022-07-28,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-07-28,2022-07-29,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-07-29,2022-07-29,21.411519521170923,0.0,311,True
ABBT0123053,,,2022-07-29,2022-07-30,42.81677646870606,3699.369486896204,311,True
ABBT0123053,,,2022-07-30,2022-07-31,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-07-31,2022-08-01,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-08-01,2022-08-02,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-08-02,2022-08-03,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-08-03,2022-08-04,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-08-04,2022-08-05,21.411519521170923,1849.9552866291679,311,True
ABBT0123053,,,2022-08-05,2022-08-05,21.411519521170923,0.0,311,True
ABBT0123053,,,2022-08-05,2022-08-06,42.81677646870606,3699.369486896204,311,True
ABBT0123053,,,2022-08-06,2022-08-07,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-07,2022-08-08,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-08,2022-08-09,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-09,2022-08-10,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-10,2022-08-11,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-11,2022-08-12,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-12,2022-08-13,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-13,2022-08-14,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-14,2022-08-15,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-15,2022-08-16,20.211519521170924,1746.275286629168,311,True
ABBT0123053,,,2022-08-16,2022-08-16,20.211519521170924,0.0,311,True
ABBT0123053,,,2022-08-16,2022-08-17,41.6,3594.2400000000002,311,True
ABBT0123053,,,2022-08-17,2022-08-17,20.211519521170924,0.0,311,True
ABBT0123053,,,2022-08-17,2022-08-19,23.611519521170926,4080.0705732583365,311,True
ABBT0123053,,,2022-08-19,2022-08-20,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-20,2022-08-21,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-21,2022-08-22,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-22,2022-08-23,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-23,2022-08-23,23.611519521170926,0.0,311,True
ABBT0123053,,,2022-08-23,2022-08-24,44.99999999999999,3887.9999999999995,311,True
ABBT0123053,,,2022-08-24,2022-08-25,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-25,2022-08-26,23.611519521170926,2040.0352866291682,311,True
ABBT0123053,,,2022-08-26,2022-08-26,23.611519521170926,0.0,311,True
ABBT0123053,,,2022-08-26,2022-08-28,23.628076420340143,4082.931605434777,311,True
ABBT0123053,,,2022-08-28,2022-08-29,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-08-29,2022-08-30,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-08-30,2022-08-31,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-08-31,2022-09-01,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-01,2022-09-02,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-02,2022-09-03,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-03,2022-09-03,23.628076420340143,0.0,311,True
ABBT0123053,,,2022-09-03,2022-09-04,45.016556899169224,3889.4305160882213,311,True
ABBT0123053,,,2022-09-04,2022-09-05,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-05,2022-09-06,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-06,2022-09-07,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-07,2022-09-08,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-08,2022-09-09,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-09,2022-09-10,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-10,2022-09-10,23.628076420340143,0.0,311,True
ABBT0123053,,,2022-09-10,2022-09-11,43.81655689916922,3785.750516088221,311,True
ABBT0123053,,,2022-09-11,2022-09-12,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-12,2022-09-13,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-13,2022-09-14,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-14,2022-09-15,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-15,2022-09-16,23.628076420340143,2041.4658027173884,311,True
ABBT0123053,,,2022-09-16,2022-09-16,23.628076420340143,0.0,311,True
ABBT0123053,,,2022-09-16,2022-09-18,23.886216266956268,4127.538170930044,311,True
ABBT0123053,,,2022-09-18,2022-09-19,23.886216266956268,2063.769085465022,311,True
ABBT0123053,,,2022-09-19,2022-09-20,23.869659367787047,2062.338569376801,311,True
ABBT0123053,,,2022-09-20,2022-09-21,23.869659367787047,2062.338569376801,311,True
ABBT0123053,,,2022-09-21,2022-09-21,23.869659367787047,0.0,311,True
ABBT0123053,,,2022-09-21,2022-09-22,43.05813984661612,3720.223282747633,311,True
ABBT0123053,,,2022-09-22,2022-09-23,23.869659367787047,2062.338569376801,311,True
ABBT0123053,,,2022-09-23,2022-09-24,23.869659367787047,2062.338569376801,311,True
ABBT0123053,,,2022-09-24,2022-09-24,23.869659367787047,0.0,311,True
ABBT0123053,,,2022-09-24,2022-09-25,24.83482736950414,2145.729084725158,311,True
ABBT0123053,,,2022-09-25,2022-09-27,25.000952766568542,4320.164638063045,311,True
ABBT0123053,,,2022-09-27,2022-09-28,25.000952766568542,2160.0823190315223,311,True
ABBT0123053,,,2022-09-28,2022-09-28,25.000952766568542,0.0,311,True
ABBT0123053,,,2022-09-28,2022-09-29,44.189433245397616,3817.967032402354,311,True
ABBT0123053,,,2022-09-29,2022-09-30,25.000952766568542,2160.0823190315223,311,True
ABBT0123053,,,2022-09-30,2022-10-01,25.000952766568542,2160.0823190315223,311,True
ABBT0123053,,,2022-10-01,2022-10-02,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-02,2022-10-03,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-03,2022-10-04,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-04,2022-10-05,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-05,2022-10-06,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-06,2022-10-07,24.000952766568542,2073.682319031522,311,True
ABBT0123053,,,2022-10-07,2022-10-08,23.74281291995242,2051.3790362838895,311,True
ABBT0123053,,,2022-10-08,2022-10-09,23.74281291995242,2051.3790362838895,311,True
ABBT0123053,,,2022-10-09,2022-10-09,23.74281291995242,0.0,311,True
ABBT0123053,,,2022-10-09,2022-10-10,42.93129339878149,3709.2637496547213,311,True
ABBT0123053,,,2022-10-10,2022-10-10,23.74281291995242,0.0,311,True
ABBT0123053,,,2022-10-10,2022-10-12,24.942812919952416,4310.118072567778,311,True
ABBT0123053,,,2022-10-12,2022-10-13,24.942812919952416,2155.059036283889,311,True
ABBT0123053,,,2022-10-13,2022-10-14,24.942812919952416,2155.059036283889,311,True
ABBT0123053,,,2022-10-14,2022-10-15,23.811519521170922,2057.315286629168,311,True
ABBT0123053,,,2022-10-15,2022-10-15,23.811519521170922,0.0,311,True
ABBT0123053,,,2022-10-15,2022-10-17,25.011519521170925,4321.990573258337,311,True
ABBT0123053,,,2022-10-17,2022-10-17,25.011519521170925,0.0,311,True
ABBT0123053,,,2022-10-17,2022-10-18,44.20960027937122,3819.709464137674,311,True
ABBT0123053,,,2022-10-18,2022-10-19,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-19,2022-10-20,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-20,2022-10-21,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-21,2022-10-22,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-22,2022-10-23,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-23,2022-10-24,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-24,2022-10-25,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-25,2022-10-26,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-26,2022-10-27,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-27,2022-10-27,25.011519521170925,0.0,311,True
ABBT0123053,,,2022-10-27,2022-10-28,44.20960027937122,3819.709464137674,311,True
ABBT0123053,,,2022-10-28,2022-10-29,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-29,2022-10-30,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-30,2022-10-31,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-10-31,2022-11-01,25.011519521170925,2160.9952866291683,311,True
ABBT0123053,,,2022-11-01,2022-11-01,25.011519521170925,0.0,311,True
ABBT0123053,,,2022-11-01,2022-11-03,26.211519521170924,4529.350573258336,311,True
ABBT0123053,,,2022-11-03,2022-11-04,26.211519521170924,2264.675286629168,311,True
ABBT0123053,,,2022-11-04,2022-11-04,26.211519521170924,0.0,311,True
ABBT0123053,,,2022-11-04,2022-11-05,45.4,3922.56,311,True
ABBT0123053,,,2022-11-05,2022-11-06,26.211519521170924,2264.675286629168,311,True
ABBT0123053,,,2022-11-06,2022-11-07,26.211519521170924,2264.675286629168,311,True
ABBT0123053,,,2022-11-07,2022-11-08,26.211519521170924,2264.675286629168,311,True
ABBT0123053,,,2022-11-08,2022-11-08,26.211519521170924,0.0,311,True
ABBT0123053,,,2022-11-08,2022-11-10,30.08195275403655,5198.161435897516,311,True
ABBT0123053,,,2022-11-10,2022-11-11,30.08195275403655,2599.080717948758,311,True
ABBT0123053,,,2022-11-11,2022-11-12,30.08057445348603,2598.961632781193,311,True
ABBT0123053,,,2022-11-12,2022-11-13,30.08057445348603,2598.961632781193,311,True
ABBT0123053,,,2022-11-13,2022-11-14,30.08057445348603,2598.961632781193,311,True
ABBT0123053,,,2022-11-14,2022-11-14,30.08057445348603,0.0,311,True
ABBT0123053,,,2022-11-14,2022-11-15,49.27119672786461,4257.031397287503,311,True
ABBT0123053,,,2022-11-15,2022-11-16,30.08057445348603,2598.961632781193,311,True
ABBT0123053,,,2022-11-16,2022-11-17,30.08057445348603,2598.961632781193,311,True
ABBT0123053,,,2022-11-17,2022-11-17,30.08057445348603,0.0,311,True
ABBT0123053,,,2022-11-17,2022-11-19,30.177083299515143,5214.599994156217,311,True
ABBT0123053,,,2022-11-19,2022-11-19,30.177083299515143,0.0,311,True
ABBT0123053,,,2022-11-19,2022-11-21,30.711910171596333,5307.018077651846,311,True
ABBT0123053,,,2022-11-21,2022-11-22,30.711910171596333,2653.509038825923,311,True
ABBT0123053,,,2022-11-22,2022-11-23,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-23,2022-11-23,30.708612021597066,0.0,311,True
ABBT0123053,,,2022-11-23,2022-11-24,46.50253244597491,4017.818803332232,311,True
ABBT0123053,,,2022-11-24,2022-11-25,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-25,2022-11-26,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-26,2022-11-27,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-27,2022-11-28,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-28,2022-11-29,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-29,2022-11-30,30.708612021597066,2653.224078665987,311,True
ABBT0123053,,,2022-11-30,2022-11-30,26.83741529373246,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,42.6313357181103,3683.34740604473,311,True
ABBT0123053,,,2022-12-01,2022-12-02,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-02,2022-12-03,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-03,2022-12-04,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-04,2022-12-05,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-05,2022-12-06,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-06,2022-12-07,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-07,2022-12-08,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-08,2022-12-09,26.83741529373246,2318.752681378485,311,True
ABBT0123053,,,2022-12-09,2022-12-10,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-10,2022-12-10,26.20607957562215,0.0,311,True
ABBT0123053,,,2022-12-10,2022-12-11,41.99999999999999,3628.7999999999997,311,True
ABBT0123053,,,2022-12-11,2022-12-12,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-12,2022-12-13,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-13,2022-12-14,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-14,2022-12-15,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-15,2022-12-16,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-16,2022-12-17,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-17,2022-12-18,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-18,2022-12-19,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-19,2022-12-20,26.20607957562215,2264.205275333754,311,True
ABBT0123053,,,2022-12-20,2022-12-20,26.20607957562215,0.0,311,True
ABBT0123053,,,2022-12-20,2022-12-21,41.99999999999999,3628.7999999999997,311,True
ABBT0123053,,,2022-12-21,2022-12-22,26.532648057436294,2292.420792162496,311,True
ABBT0123053,,,2022-12-22,2022-12-23,26.532648057436294,2292.420792162496,311,True
ABBT0123053,,,2022-12-23,2022-12-24,26.532648057436294,2292.420792162496,311,True
ABBT0123053,,,2022-12-24,2022-12-24,26.532648057436294,0.0,311,True
ABBT0123053,,,2022-12-24,2022-12-26,26.55989101773562,4589.549167864715,311,True
ABBT0123053,,,2022-12-26,2022-12-27,26.55989101773562,2294.7745839323575,311,True
ABBT0123053,,,2022-12-27,2022-12-28,26.55989101773562,2294.7745839323575,311,True
ABBT0123053,,,2022-12-28,2022-12-28,26.55989101773562,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-29,42.35381144211346,3659.3693085986033,311,True
ABBT0123053,,,2022-12-29,2022-12-30,26.55989101773562,2294.7745839323575,311,True
ABBT0123053,,,2022-12-30,2022-12-31,26.55989101773562,2294.7745839323575,311,True
ABBT0123053,,,2022-12-31,2022-12-31,26.55989101773562,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,67.80724208670017,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,67.80724208670017,11717.09143258179,321,True
ABBT0128628,,,2022-01-03,2022-01-04,67.80724208670017,5858.545716290895,321,True
ABBT0128628,,,2022-01-04,2022-01-04,67.80724208670017,0.0,321,True
ABBT0128628,,,2022-01-04,2022-01-06,67.8712873224798,11728.15844932451,321,True
ABBT0128628,,,2022-01-06,2022-01-07,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-07,2022-01-08,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-08,2022-01-09,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-09,2022-01-10,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-10,2022-01-11,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-11,2022-01-12,67.8712873224798,5864.079224662255,321,True
ABBT0128628,,,2022-01-12,2022-01-12,67.8712873224798,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-13,68.325168032877,5903.294518040573,321,True
ABBT0128628,,,2022-01-13,2022-01-14,85.20919637667372,7362.07456694461,321,True
ABBT0128628,,,2022-01-14,2022-01-15,68.325168032877,5903.294518040573,321,True
ABBT0128628,,,2022-01-15,2022-01-16,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-16,2022-01-17,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-17,2022-01-18,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-18,2022-01-19,58.325168032876995,5039.294518040572,321,True
ABBT0128628,,,2022-01-19,2022-01-19,57.12516803287699,0.0,321,True
ABBT0128628,,,2022-01-19,2022-01-20,77.4091963766737,6688.154566944609,321,True
ABBT0128628,,,2022-01-20,2022-01-21,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-21,2022-01-22,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-22,2022-01-23,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-23,2022-01-24,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-24,2022-01-25,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-25,2022-01-26,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-26,2022-01-27,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-27,2022-01-28,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-28,2022-01-29,57.12516803287699,4935.614518040573,321,True
ABBT0128628,,,2022-01-29,2022-01-30,26.402813218892977,2281.2030621123536,321,True
ABBT0128628,,,2022-01-30,2022-01-30,26.402813218892977,0.0,321,True
ABBT0128628,,,2022-01-30,2022-01-31,43.2,3732.4800000000005,321,True
ABBT0128628,,,2022-01-31,2022-02-01,26.402813218892977,2281.2030621123536,321,True
ABBT0128628,,,2022-02-01,2022-02-01,26.402813218892977,0.0,321,True
ABBT0128628,,,2022-02-01,2022-02-03,26.406225927680957,4562.99584030327,321,True
ABBT0128628,,,2022-02-03,2022-02-03,26.406225927680957,0.0,321,True
ABBT0128628,,,2022-02-03,2022-02-05,26.47408094938119,4574.721188053069,321,True
ABBT0128628,,,2022-02-05,2022-02-06,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-06,2022-02-06,26.47408094938119,0.0,321,True
ABBT0128628,,,2022-02-06,2022-02-07,42.06785502170024,3634.662673874901,321,True
ABBT0128628,,,2022-02-07,2022-02-08,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-08,2022-02-09,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-09,2022-02-10,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-10,2022-02-11,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-11,2022-02-12,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-12,2022-02-13,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-13,2022-02-14,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-14,2022-02-15,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-15,2022-02-16,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-16,2022-02-17,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-17,2022-02-17,26.47408094938119,0.0,321,True
ABBT0128628,,,2022-02-17,2022-02-18,42.06785502170024,3634.662673874901,321,True
ABBT0128628,,,2022-02-18,2022-02-19,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-19,2022-02-20,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-20,2022-02-21,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-21,2022-02-22,26.47408094938119,2287.3605940265347,321,True
ABBT0128628,,,2022-02-22,2022-02-23,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-23,2022-02-24,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-24,2022-02-24,26.406225927680957,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,42.0,3628.8,321,True
ABBT0128628,,,2022-02-25,2022-02-26,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-26,2022-02-27,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-27,2022-02-28,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-02-28,2022-03-01,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-01,2022-03-02,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-02,2022-03-03,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-03,2022-03-04,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-04,2022-03-05,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-05,2022-03-06,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-06,2022-03-07,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-07,2022-03-07,26.406225927680957,0.0,321,True
ABBT0128628,,,2022-03-07,2022-03-08,42.03969988723313,3632.2300702569423,321,True
ABBT0128628,,,2022-03-08,2022-03-09,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-09,2022-03-10,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-10,2022-03-11,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-11,2022-03-12,26.406225927680957,2281.497920151635,321,True
ABBT0128628,,,2022-03-12,2022-03-12,26.406225927680957,0.0,321,True
ABBT0128628,,,2022-03-12,2022-03-14,26.408418980848097,4563.374799890552,321,True
ABBT0128628,,,2022-03-14,2022-03-14,26.408418980848097,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,42.03969988723313,3632.2300702569423,321,True
ABBT0128628,,,2022-03-15,2022-03-15,26.408418980848097,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-17,26.531477148373256,4584.639251238899,321,True
ABBT0128628,,,2022-03-17,2022-03-18,26.531477148373256,2292.3196256194497,321,True
ABBT0128628,,,2022-03-18,2022-03-18,26.531477148373256,0.0,321,True
ABBT0128628,,,2022-03-18,2022-03-20,26.870453591620606,4643.214380632041,321,True
ABBT0128628,,,2022-03-20,2022-03-21,26.870453591620606,2321.6071903160205,321,True
ABBT0128628,,,2022-03-21,2022-03-22,26.870453591620606,2321.6071903160205,321,True
ABBT0128628,,,2022-03-22,2022-03-23,26.870453591620606,2321.6071903160205,321,True
ABBT0128628,,,2022-03-23,2022-03-24,26.870453591620606,2321.6071903160205,321,True
ABBT0128628,,,2022-03-24,2022-03-25,26.870453591620606,2321.6071903160205,321,True
ABBT0128628,,,2022-03-25,2022-03-25,26.870453591620606,0.0,321,True
ABBT0128628,,,2022-03-25,2022-03-26,42.462034610772506,3668.7197903707447,321,True
ABBT0128628,,,2022-03-26,2022-03-26,26.870453591620606,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-28,26.881009778523072,4645.038489728787,321,True
ABBT0128628,,,2022-03-28,2022-03-29,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-03-29,2022-03-30,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-03-30,2022-03-31,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-03-31,2022-04-01,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-01,2022-04-01,26.881009778523072,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,42.472590797674975,3669.631844919118,321,True
ABBT0128628,,,2022-04-02,2022-04-03,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-03,2022-04-04,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-04,2022-04-05,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-05,2022-04-06,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-06,2022-04-07,26.881009778523072,2322.5192448643934,321,True
ABBT0128628,,,2022-04-07,2022-04-07,26.881009778523072,0.0,321,True
ABBT0128628,,,2022-04-07,2022-04-09,30.28100977852307,5232.558489728787,321,True
ABBT0128628,,,2022-04-09,2022-04-10,30.28100977852307,2616.2792448643936,321,True
ABBT0128628,,,2022-04-10,2022-04-11,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-11,2022-04-12,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-12,2022-04-12,29.818975167750562,0.0,321,True
ABBT0128628,,,2022-04-12,2022-04-13,45.41055618690247,3923.4720545483733,321,True
ABBT0128628,,,2022-04-13,2022-04-14,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-14,2022-04-15,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-15,2022-04-16,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-16,2022-04-17,29.818975167750562,2576.3594544936486,321,True
ABBT0128628,,,2022-04-17,2022-04-18,29.808418980848096,2575.4473999452757,321,True
ABBT0128628,,,2022-04-18,2022-04-19,29.808418980848096,2575.4473999452757,321,True
ABBT0128628,,,2022-04-19,2022-04-19,29.808418980848096,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-20,45.400000000000006,3922.560000000001,321,True
ABBT0128628,,,2022-04-20,2022-04-21,29.808418980848096,2575.4473999452757,321,True
ABBT0128628,,,2022-04-21,2022-04-21,29.808418980848096,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-23,30.867241162927943,5333.859272953949,321,True
ABBT0128628,,,2022-04-23,2022-04-24,30.867241162927943,2666.9296364769743,321,True
ABBT0128628,,,2022-04-24,2022-04-25,30.867241162927943,2666.9296364769743,321,True
ABBT0128628,,,2022-04-25,2022-04-26,30.867241162927943,2666.9296364769743,321,True
ABBT0128628,,,2022-04-26,2022-04-27,30.867241162927943,2666.9296364769743,321,True
ABBT0128628,,,2022-04-27,2022-04-27,30.867241162927943,0.0,321,True
ABBT0128628,,,2022-04-27,2022-04-28,32.06724116292794,2770.6096364769746,321,True
ABBT0128628,,,2022-04-28,2022-04-30,33.267241162927945,5748.579272953949,321,True
ABBT0128628,,,2022-04-30,2022-04-30,33.267241162927945,0.0,321,True
ABBT0128628,,,2022-04-30,2022-05-01,52.25882218207984,4515.162236531698,321,True
ABBT0128628,,,2022-05-01,2022-05-02,33.267241162927945,2874.2896364769745,321,True
ABBT0128628,,,2022-05-02,2022-05-03,33.267241162927945,2874.2896364769745,321,True
ABBT0128628,,,2022-05-03,2022-05-03,33.267241162927945,0.0,321,True
ABBT0128628,,,2022-05-03,2022-05-05,43.267241162927945,7476.57927295395,321,True
ABBT0128628,,,2022-05-05,2022-05-06,43.267241162927945,3738.289636476975,321,True
ABBT0128628,,,2022-05-06,2022-05-07,43.267241162927945,3738.289636476975,321,True
