Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,278.8646185728,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,820.5055123392001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,42,42,121,2022-08-07,2022-09-18,2023-08-07,278.8646185728,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,589.905923904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_1,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,278.8646185728,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,452.48465591999997,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Othertank_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,98,98,120,2022-02-11,2022-05-20,2023-02-11,603.3128767200001,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,2505.0891402144,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,464.774364288,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_36,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,741.851389152,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,367.573951296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,283.1101497216,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,171.6089960448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_7,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_108,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_142,repaired,56,56,120,2022-03-25,2022-05-20,2023-03-25,603.3128767200001,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_279,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,82.676209248,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_310,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,565.7734088352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_11,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,512.1455975712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,88,88,120,2022-02-21,2022-05-20,2023-02-21,603.3128767200001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,71,71,120,2022-03-10,2022-05-20,2023-03-10,1357.45396776,428.3521409376,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_51,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_7,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,1393.6527402335998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_8,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,202,202,121,2022-06-13,,,0.0,90.27347356800001,,0.005172435,0.009590557250000001,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,145,145,121,2022-08-09,,,0.0,32.400139104000004,,0.002586218,0.009590557250000001,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,169.821402336,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,181.66420480320002,,0.007758653,0.012446172625000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.012446172625000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,170,170,121,2022-07-15,,,0.0,1405.495557216,,0.095690057,0.095690057,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,339,339,241,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.007381496291666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,242,242,241,2022-05-04,,,0.0,162.2241238464,,0.007758653,0.007381496291666666,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,PressureController,PressureController_0,active,202,202,121,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.00959055725,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,42,42,3,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.009590557208333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0141061,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,75,75,3,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.01781616633333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.015930382583333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.015930382583333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,CatalyticHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,1439.012935584,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,60.10784426880001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,745.4265765696,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,141,141,122,2021-09-25,2022-05-22,2022-09-25,28.1546036352,31.5063421632,,0.002586218,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,100,100,122,2022-02-11,2022-05-22,2023-02-11,597.9500955936,268.13905632,,0.031034613,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_8,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1603.9184594112,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,121,121,122,2022-01-21,2022-05-22,2023-01-21,597.9500955936,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,178.3124699904,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_25,repaired,20,20,120,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,repaired,109,109,120,2022-06-02,2022-09-19,2023-06-02,276.18322800960004,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_0,repaired,18,18,122,2022-05-04,2022-05-22,2023-05-04,348.8042176128,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_1,repaired,28,28,122,2022-04-24,2022-05-22,2023-04-24,597.9500955936,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_1,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,161.1068807808,211.15950393600002,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,85,85,120,2022-06-26,2022-09-19,2023-06-26,276.18322800960004,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,337.8552062976,29.718744998400002,,0.018103524,0.043965701499999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,1556.5472163648,114.6294461664,,0.069827879,0.043965701499999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,34,34,122,2022-04-18,2022-05-22,2023-04-18,597.9500955936,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,477.28752024960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,96,96,120,2022-06-15,2022-09-19,2023-06-15,276.18322800960004,257.4134940672,,0.031034613,0.050431246,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,42,42,120,2022-08-08,2022-09-19,2023-08-08,621.4122607968001,253.39140731519998,,0.069827879,0.050431246,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,512.5924973376,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,85,85,122,2022-02-26,2022-05-22,2023-02-26,597.9500955936,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,114,114,120,2022-05-28,2022-09-19,2023-05-28,621.4122607968001,687.7766769984,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,81,81,122,2022-03-02,2022-05-22,2023-03-02,1843.6794662304,669.6772949088,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,130,130,120,2022-05-12,2022-09-19,2023-05-12,276.18322800960004,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,259.4245360608,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,1843.6794662304,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_14,repaired,97,97,122,2022-02-14,2022-05-22,2023-02-14,1843.6794662304,801.9592297056,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_15,repaired,55,55,122,2022-03-28,2022-05-22,2023-03-28,1843.6794662304,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_54,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_94,repaired,81,81,122,2022-03-02,2022-05-22,2023-03-02,1345.3877102688,488.68342839359997,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_155,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_245,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_250,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_321,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,849.10701168,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_24,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_47,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,2182.6519241472,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,1067.8637879712,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,276,276,242,2022-03-31,,,0.0,123.34395398400001,,0.005172435,0.0102371115,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,179,179,120,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,178,178,125,2021-06-28,2022-06-28,2022-06-28,0.0,119.32187621760002,,0.007758653,0.0071120985000000005,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,242,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,0.05014388841666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,199,199,120,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.04468409533333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.011925337,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.011925337,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,307,307,245,2021-11-04,2022-11-04,2022-11-04,0.0,205.79671909440003,,0.007758653,0.039224302291666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,162,162,120,2022-07-23,,,0.0,1339.3545898176,,0.095690057,0.047126634333333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
