Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122625,0.01772332266534596,2022-02-05,2022-12-31,503.79608075605813
ABBT0122625,1.1767479459566499,2022-02-05,2022-12-31,33449.76641258535
ABBT0122625,0.030754387898088775,2022-02-05,2022-12-31,874.2119286359123
ABBT0122625,0.18879274631492904,2022-02-05,2022-12-31,5366.547089649647
ABBT0122625,0.009454284812461768,2022-02-05,2022-12-31,268.7437183651133
ABBT0122625,0.009594154076491689,2022-02-05,2022-12-31,272.71958611672216
ABBT0122625,0.0327462375906423,2022-02-05,2022-12-31,930.8314512565619
ABBT0122625,0.12369138662019756,2022-02-05,2022-12-31,3516.001879511088
ABBT0122625,0.3249671341352421,2022-02-05,2022-12-31,9237.385768074739
ABBT0122625,0.49142937642206097,2022-02-05,2022-12-31,13969.174882422938
ABBT0122625,0.039114474208744095,2022-02-05,2022-12-31,1111.8523980680764
ABBT0122625,0.04837334119001579,2022-02-05,2022-12-31,1375.0412473309127
ABBT0122625,0.045841622068473115,2022-02-05,2022-12-31,1303.0756122695896
ABBT0122625,0.005445869985505295,2022-02-05,2022-12-31,154.80212185997934
ABBT0122625,0.022998780481957207,2022-02-05,2022-12-31,653.7541344679228
ABBT0122625,0.03261427162743726,2022-02-05,2022-12-31,927.0802395728807
ABBT0122625,0.032960569895801546,2022-02-05,2022-12-31,936.9239756300965
ABBT0122625,0.05671012554045221,2022-02-05,2022-12-31,1612.0193445626785
ABBT0122625,0.039593602535859425,2022-02-05,2022-12-31,1125.4719082433257
ABBT0122625,0.17171799603310545,2022-02-05,2022-12-31,4881.187068038643
ABBT0122625,0.04568148386765759,2022-02-05,2022-12-31,1298.5235878284877
ABBT0122625,0.033032907974451284,2022-02-05,2022-12-31,938.9802289185625
ABBT0122625,0.29560320512828847,2022-02-05,2022-12-31,8402.698467694678
ABBT0122625,0.013378347168581281,2022-02-05,2022-12-31,380.28754527522415
ABBT0077614,0.17860534823259785,2022-02-11,2022-12-31,4984.375174196755
ABBT0077614,0.19494091003979172,2022-02-11,2022-12-31,5440.254964662476
ABBT0077614,0.19929962641363405,2022-02-11,2022-12-31,5561.8945342505685
ABBT0077614,0.19995907750766295,2022-02-11,2022-12-31,5580.297967821852
ABBT0077614,0.08416575206294624,2022-02-11,2022-12-31,2348.8304759710536
ABBT0077614,0.043486348830276876,2022-02-11,2022-12-31,1213.582234076303
ABBT0077614,0.2905280675310469,2022-02-11,2022-12-31,8107.824886202432
ABBT0077614,0.09250783690030195,2022-02-11,2022-12-31,2581.634705944107
ABBT0077614,0.058409355554885696,2022-02-11,2022-12-31,1630.041567341306
ABBT0077614,0.22865906407887615,2022-02-11,2022-12-31,6381.234233062013
ABBT0077614,0.008293773514624814,2022-02-11,2022-12-31,231.45599622733764
ABBT0077614,0.48929175070526076,2022-02-11,2022-12-31,13654.762745281854
ABBT0077614,0.013297693904419428,2022-02-11,2022-12-31,371.10140332941387
ABBT0077614,0.015239224534288184,2022-02-11,2022-12-31,425.28408692328725
ABBT0077614,0.03989349387476186,2022-02-11,2022-12-31,1113.3157122617542
ABBT0077614,0.0074995199973377094,2022-02-11,2022-12-31,209.29060446970294
ABBT0077614,1.2510807991452628,2022-02-11,2022-12-31,34914.16207790668
ABBT0077614,0.013536518357583424,2022-02-11,2022-12-31,377.76632510875214
ABBT0077614,0.042576314245090285,2022-02-11,2022-12-31,1188.1857169005837
ABBT0077614,0.01629878324568611,2022-02-11,2022-12-31,454.8534037940115
ABBT0077614,0.028275311063051697,2022-02-11,2022-12-31,789.0847608987964
ABBT0077614,0.04041590494437059,2022-02-11,2022-12-31,1127.894742463539
ABBT0077614,0.10215829576308182,2022-02-11,2022-12-31,2850.9519915194774
ABBT0077614,0.009274007357949915,2022-02-11,2022-12-31,258.8115781397799
ABBT0077614,0.3594376964483775,2022-02-11,2022-12-31,10030.89968232416
ABBT0155033,5.004385073989073,2022-02-21,2022-12-31,135334.5864329013
ABBT0155033,5.004385073989073,2022-02-21,2022-12-31,135334.5864329013
ABBT0155033,0.07988293342544349,2022-02-21,2022-12-31,2160.2901452109536
ABBT0155033,0.06706423943337236,2022-02-21,2022-12-31,1813.6316398445758
ABBT0155033,0.023562463652588156,2022-02-21,2022-12-31,637.2044170496721
ABBT0155033,0.10252316431801158,2022-02-21,2022-12-31,2772.554437284851
ABBT0155033,0.1293012480298345,2022-02-21,2022-12-31,3496.7195107204207
ABBT0155033,0.04275063562812028,2022-02-21,2022-12-31,1156.1139894183825
ABBT0155033,0.013516218616298767,2022-02-21,2022-12-31,365.52180328429085
ABBT0155033,0.11757567759842687,2022-02-21,2022-12-31,3179.6225644297774
ABBT0155033,0.009121849819340248,2022-02-21,2022-12-31,246.6840090343822
ABBT0155033,3.337619176687749,2022-02-21,2022-12-31,90259.90291900212
ABBT0155033,0.02578340498220245,2022-02-21,2022-12-31,697.2657776146974
ABBT0155033,0.1898191569938713,2022-02-21,2022-12-31,5133.317426416661
ABBT0155033,0.13591200159311448,2022-02-21,2022-12-31,3675.4954414829135
ABBT0155033,0.23839032292878712,2022-02-21,2022-12-31,6446.837181027777
ABBT0155033,0.6423620949147644,2022-02-21,2022-12-31,17371.526605198957
ABBT0155033,0.07065944999902078,2022-02-21,2022-12-31,1910.857638213519
ABBT0155033,1.5808996060535627,2022-02-21,2022-12-31,42752.58422642771
ABBT0155033,1.2159284000726431,2022-02-21,2022-12-31,32882.594908844505
ABBT0155033,0.26577141415402883,2022-02-21,2022-12-31,7187.309507250233
ABBT0155033,0.029718925984473295,2022-02-21,2022-12-31,803.6948591833083
ABBT0155033,0.005887640113196673,2022-02-21,2022-12-31,159.22062910920027
ABBT0155033,2.660339117127769,2022-02-21,2022-12-31,71944.08281230969
ABBT0089216,0.0067610068650718275,2022-02-19,2022-12-31,184.0075628397949
ABBT0089216,0.09749119197805485,2022-02-19,2022-12-31,2653.320280874741
ABBT0089216,0.2918851973752293,2022-02-19,2022-12-31,7943.947531764241
ABBT0089216,0.11855674312602887,2022-02-19,2022-12-31,3226.640320918002
ABBT0089216,1.1982314939415397,2022-02-19,2022-12-31,32611.068339112946
ABBT0089216,0.010259801011736838,2022-02-19,2022-12-31,279.2307443354298
ABBT0089216,1.0324807493489163,2022-02-19,2022-12-31,28099.99607428011
ABBT0089216,0.227949174286849,2022-02-19,2022-12-31,6203.864727390883
ABBT0089216,0.658219364475568,2022-02-19,2022-12-31,17914.09822356706
ABBT0089216,0.159084438162735,2022-02-19,2022-12-31,4329.642069036996
ABBT0089216,0.013418027809188163,2022-02-19,2022-12-31,365.1850448548651
ABBT0089216,0.49748667281998105,2022-02-19,2022-12-31,13539.597287468605
ABBT0089216,0.3100373060504586,2022-02-19,2022-12-31,8437.975321469283
ABBT0089216,0.791681901954012,2022-02-19,2022-12-31,21546.414643580392
ABBT0089216,0.15819336419606822,2022-02-19,2022-12-31,4305.390599960193
ABBT0089216,0.09122041855191143,2022-02-19,2022-12-31,2482.6549113088217
ABBT0089216,0.4451157013581396,2022-02-19,2022-12-31,12114.268928163128
ABBT0089216,0.10720220682343953,2022-02-19,2022-12-31,2917.615260906731
ABBT0089216,0.17158013487904855,2022-02-19,2022-12-31,4669.724950868185
ABBT0089216,0.03840146932007422,2022-02-19,2022-12-31,1045.13438901514
ABBT0089216,0.23257721723483085,2022-02-19,2022-12-31,6329.821544263157
ABBT0089216,0.2626721089017289,2022-02-19,2022-12-31,7148.884115869453
ABBT0089216,0.39421995942716287,2022-02-19,2022-12-31,10729.090415769666
ABBT0089216,0.22102446230166445,2022-02-19,2022-12-31,6015.401766002099
ABBT0089216,0.21335883205907635,2022-02-19,2022-12-31,5806.773973319822
ABBT0089216,0.0408329130820636,2022-02-19,2022-12-31,1111.308562441443
ABBT0089216,0.028657109503168854,2022-02-19,2022-12-31,779.9318922382436
ABBT0089216,0.020184116538505513,2022-02-19,2022-12-31,549.3309157119661
ABBT0089216,0.09175720355185973,2022-02-19,2022-12-31,2497.2640518674148
ABBT0056180,0.14135303531849366,2022-01-22,2022-12-31,4189.025472270624
ABBT0056180,0.10321161615158123,2022-01-22,2022-12-31,3058.69688697534
ABBT0056180,0.10321161615158123,2022-01-22,2022-12-31,3058.69688697534
ABBT0056180,0.08524407823601925,2022-01-22,2022-12-31,2526.2253073400775
ABBT0056180,0.08524407823601925,2022-01-22,2022-12-31,2526.2253073400775
ABBT0056180,0.05606344816903895,2022-01-22,2022-12-31,1661.4514991791034
ABBT0056180,1.2449408871890535,2022-01-22,2022-12-31,36894.07218002504
ABBT0056180,0.024353807288439413,2022-01-22,2022-12-31,721.7299497543598
ABBT0056180,0.2856384087438162,2022-01-22,2022-12-31,8464.951370804742
ABBT0056180,0.12101850552012791,2022-01-22,2022-12-31,3586.4076147900946
ABBT0056180,0.013578853131171208,2022-01-22,2022-12-31,402.41202831288496
ABBT0056180,0.05176786044652696,2022-01-22,2022-12-31,1534.1508979049158
ABBT0056180,0.04171194691685938,2022-01-22,2022-12-31,1236.1418892705112
ABBT0056180,0.040436180675828215,2022-01-22,2022-12-31,1198.3343015643045
ABBT0056180,0.032286292984081165,2022-01-22,2022-12-31,956.8107498418422
ABBT0056180,0.0385165351225082,2022-01-22,2022-12-31,1141.4452216625552
ABBT2230006,0.03057406970784335,2022-01-21,2022-12-31,908.710270228637
ABBT2230006,0.03057406970784335,2022-01-21,2022-12-31,908.710270228637
ABBT2230006,0.010212619033441209,2022-01-21,2022-12-31,303.5353778643263
ABBT2230006,0.3885881004443906,2022-01-21,2022-12-31,11549.460086168001
ABBT2230006,0.01830750571929087,2022-01-21,2022-12-31,544.1283619864756
ABBT2230006,0.06955967224985306,2022-01-21,2022-12-31,2067.424754741233
ABBT2230006,0.01721046315943803,2022-01-21,2022-12-31,511.5225018395534
ABBT2230006,0.05132115428192637,2022-01-21,2022-12-31,1525.346819105703
ABBT2230006,0.011996341726403735,2022-01-21,2022-12-31,356.55047025548123
ABBT2230006,0.0351885226191141,2022-01-21,2022-12-31,1045.8591938762618
ABBT2230006,1.2332794317321867,2022-01-21,2022-12-31,36655.037958171364
ABBT2230006,0.5229599082013819,2022-01-21,2022-12-31,15543.205207598196
ABBT2230006,0.29602133677465065,2022-01-21,2022-12-31,8798.227763081457
ABBT2230006,0.08905128294368736,2022-01-21,2022-12-31,2646.746611139098
ABBT2230006,0.012849255445930607,2022-01-21,2022-12-31,381.9004306617711
ABBT2230006,0.3266265963431317,2022-01-21,2022-12-31,9707.865045872022
ABBT2230006,0.08069851540029689,2022-01-21,2022-12-31,2398.4889953214642
ABBT0054860,0.20601809983135128,2022-02-13,2022-12-31,5713.788387962629
ABBT0054860,0.08476087309113768,2022-02-13,2022-12-31,2350.791958658849
ABBT0054860,0.08476087309113768,2022-02-13,2022-12-31,2350.791958658849
ABBT0054860,0.18199296277586965,2022-02-13,2022-12-31,5047.465626811079
ABBT0054860,0.18199296277586965,2022-02-13,2022-12-31,5047.465626811079
ABBT0054860,0.9987264087935819,2022-02-13,2022-12-31,27699.077712044716
ABBT0054860,0.06273554851872902,2022-02-13,2022-12-31,1739.9327968378382
ABBT0054860,0.11820030004312024,2022-02-13,2022-12-31,3278.2144015159142
ABBT0054860,0.3761276654037124,2022-02-13,2022-12-31,10431.675123372723
ABBT0054860,0.1735866545962297,2022-02-13,2022-12-31,4814.321713233673
ABBT0054860,2.5710464708414875,2022-02-13,2022-12-31,71306.43124090615
ABBT0054860,1.8448046942965086,2022-02-13,2022-12-31,51164.55131349709
ABBT0054860,0.014498777208746006,2022-02-13,2022-12-31,402.11488661824524
ABBT0054860,0.06742312795613628,2022-02-13,2022-12-31,1869.9399999866664
ABBT0054860,0.18202993366583495,2022-02-13,2022-12-31,5048.490992261733
ABBT0054860,0.016491477258394473,2022-02-13,2022-12-31,457.3812268752157
ABBT0054860,0.16125468676015825,2022-02-13,2022-12-31,4472.301984480933
ABBT0054860,0.008249799857336482,2022-02-13,2022-12-31,228.80324916331293
ABBT0108636,0.012745229402978378,2022-02-12,2022-12-31,354.5824781743809
ABBT0108636,0.03719794461880839,2022-02-12,2022-12-31,1034.8765776509445
ABBT0108636,0.03719794461880839,2022-02-12,2022-12-31,1034.8765776509445
ABBT0108636,0.03226865916416417,2022-02-12,2022-12-31,897.7399128743787
ABBT0108636,0.009579159411099868,2022-02-12,2022-12-31,266.4998781443272
ABBT0108636,0.009889425931018568,2022-02-12,2022-12-31,275.13174094168136
ABBT0108636,0.009761410029524036,2022-02-12,2022-12-31,271.5702361493823
ABBT0108636,0.10786605736276189,2022-02-12,2022-12-31,3000.9200086779265
ABBT0108636,0.007914998811157382,2022-02-12,2022-12-31,220.2015989254473
ABBT0108636,2.333296693891507,2022-02-12,2022-12-31,64914.180661416845
ABBT0108636,0.01794600333927665,2022-02-12,2022-12-31,499.2721697013479
ABBT0082854,0.011422521944692959,2022-02-02,2022-12-31,327.65275747912864
ABBT0082854,0.005179530386647656,2022-02-02,2022-12-31,148.57379323491068
ABBT0082854,0.005179530386647656,2022-02-02,2022-12-31,148.57379323491068
ABBT0082854,0.06783478959474074,2022-02-02,2022-12-31,1945.827372567219
ABBT0082854,0.08569694870074678,2022-02-02,2022-12-31,2458.1998340911814
ABBT0082854,0.028701622257137658,2022-02-02,2022-12-31,823.3002941215423
ABBT0082854,0.1698640585931458,2022-02-02,2022-12-31,4872.516547932669
ABBT0082854,0.094749140003184,2022-02-02,2022-12-31,2717.860131163333
ABBT0082854,0.22119880125788113,2022-02-02,2022-12-31,6345.043374322069
ABBT0082854,0.10514027603323985,2022-02-02,2022-12-31,3015.9277899582785
ABBT0082854,0.004139786484848073,2022-02-02,2022-12-31,118.74894736057
ABBT0082854,0.004139786484848073,2022-02-02,2022-12-31,118.74894736057
ABBT0082854,0.1548501318563911,2022-02-02,2022-12-31,4441.8450622742075
ABBT0082854,0.3558976721762125,2022-02-02,2022-12-31,10208.85354684022
ABBT0082854,0.4122493347593709,2022-02-02,2022-12-31,11825.289717705602
ABBT0082854,0.6448924874479951,2022-02-02,2022-12-31,18498.61202394825
ABBT0082854,1.803125818511913,2022-02-02,2022-12-31,51722.303478850525
ABBT0082854,1.579601864172702,2022-02-02,2022-12-31,45310.563553421125
ABBT0082854,1.5250426345043828,2022-02-02,2022-12-31,43745.542962231324
ABBT0082854,0.035003176638348274,2022-02-02,2022-12-31,1004.0591212356926
ABBT0082854,0.13147735964088575,2022-02-02,2022-12-31,3771.40176582688
ABBT0082854,0.22184507519118568,2022-02-02,2022-12-31,6363.581612844124
ABBT0082854,0.005981799915910959,2022-02-02,2022-12-31,171.5867342279227
ABBT0082854,0.013191304212031725,2022-02-02,2022-12-31,378.3899230612876
ABBT0082854,0.11114806733155523,2022-02-02,2022-12-31,3188.2600817921957
ABBT0082854,0.1670330301038771,2022-02-02,2022-12-31,4791.309061923694
ABBT0082854,0.030183138427522117,2022-02-02,2022-12-31,865.7972891657864
ABBT0082854,0.1165916008978003,2022-02-02,2022-12-31,3344.4067534332225
ABBT0082854,0.09716670880240985,2022-02-02,2022-12-31,2787.207608655366
ABBT0082854,0.07951194260437566,2022-02-02,2022-12-31,2280.784171217995
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.1189255544069962,2022-02-20,2022-12-31,3226.4027208400444
ABBT0058281,0.6928756637988458,2022-02-20,2022-12-31,18797.439608597168
ABBT0058281,0.024740803434024832,2022-02-20,2022-12-31,671.2081008437201
ABBT0058281,0.2660838405137191,2022-02-20,2022-12-31,7218.748159600993
ABBT0058281,0.06785609742700227,2022-02-20,2022-12-31,1840.908780755601
ABBT0058281,0.18494230080900792,2022-02-20,2022-12-31,5017.410644028062
ABBT0058281,0.06601844656808059,2022-02-20,2022-12-31,1791.0540480133993
ABBT0058281,0.11733200353521925,2022-02-20,2022-12-31,3183.170323109084
ABBT0058281,0.016482115845909306,2022-02-20,2022-12-31,447.1532100531811
ABBT0058281,0.1482948686310518,2022-02-20,2022-12-31,4023.180468012983
ABBT0058281,0.6203654490722009,2022-02-20,2022-12-31,16830.266487149183
ABBT0058281,0.03237265038038876,2022-02-20,2022-12-31,878.257055759795
ABBT0058281,0.05940437756861358,2022-02-20,2022-12-31,1611.617001685459
ABBT0058281,0.185622457428388,2022-02-20,2022-12-31,5035.863021049196
ABBT0058281,0.441936520285665,2022-02-20,2022-12-31,11989.561020741978
ABBT0058281,0.01588457485760663,2022-02-20,2022-12-31,430.9421620569249
ABBT0058281,0.015428754669636271,2022-02-20,2022-12-31,418.5759426853642
ABBT0122065,0.2877699345167994,2022-01-22,2022-12-31,8528.119563392254
ABBT0122065,0.09264270336713472,2022-01-22,2022-12-31,2745.485042825711
ABBT0122065,0.011957771356967748,2022-01-22,2022-12-31,354.3709457180106
ABBT0122065,0.9423971970278483,2022-01-22,2022-12-31,27928.12941335969
ABBT0122065,0.014724326077506681,2022-01-22,2022-12-31,436.35834817212606
ABBT0122065,0.20669955323365247,2022-01-22,2022-12-31,6125.582599989938
ABBT0122065,0.010979469560696406,2022-01-22,2022-12-31,325.37877632515017
ABBT0122065,0.028793199571584823,2022-01-22,2022-12-31,853.2922279438305
ABBT0122065,0.05556642207730843,2022-01-22,2022-12-31,1646.7220315454508
ABBT0122065,0.04475413770024147,2022-01-22,2022-12-31,1326.2978215741962
ABBT0122065,0.36315370775745004,2022-01-22,2022-12-31,10762.132760133585
ABBT0122065,0.13421203987606556,2022-01-22,2022-12-31,3977.4006441351785
ABBT0122065,0.010341455678458556,2022-01-22,2022-12-31,306.471107322255
ABBT0122065,1.9971401020406594,2022-01-22,2022-12-31,59185.646351995354
ABBT0122065,0.07850473908898518,2022-01-22,2022-12-31,2326.5036438498937
ABBT0122065,0.6525080915658149,2022-01-22,2022-12-31,19337.207795171238
ABBT0122065,1.0266433101328774,2022-01-22,2022-12-31,30424.77982444985
ABBT0122065,0.025570704037591912,2022-01-22,2022-12-31,757.7929282948439
ABBT0122065,0.012347534315143828,2022-01-22,2022-12-31,365.9216489361504
ABBT0122065,0.13590553096062238,2022-01-22,2022-12-31,4027.587591124237
ABBT0057158,0.0148697911546539,2022-02-17,2022-12-31,407.2657359765848
ABBT0057158,0.26993465165664643,2022-02-17,2022-12-31,7393.186187293558
ABBT0057158,0.012515713743421124,2022-02-17,2022-12-31,342.79038057581255
ABBT0057158,0.034726168829271216,2022-02-17,2022-12-31,951.1080928311436
ABBT0057158,0.2471519786688812,2022-02-17,2022-12-31,6769.196113366254
ABBT0057158,0.007806707996094643,2022-02-17,2022-12-31,213.81636396343697
ABBT0057158,0.07233488224983048,2022-02-17,2022-12-31,1981.1656229641571
ABBT0057158,0.2219914561588348,2022-02-17,2022-12-31,6080.079594443096
ABBT0057158,0.014840329602091794,2022-02-17,2022-12-31,406.4588194057718
ABBT0057158,0.05075317810024415,2022-02-17,2022-12-31,1390.068644351967
ABBT0057158,0.008831861346499412,2022-02-17,2022-12-31,241.89408404700313
ABBT0057158,0.023506774946309626,2022-02-17,2022-12-31,643.8223576494852
ABBT0057158,0.11694600709800847,2022-02-17,2022-12-31,3203.0107992059347
ABBT0057158,0.07215907334755929,2022-02-17,2022-12-31,1976.3504281016321
ABBT0057158,0.057166047743956915,2022-02-17,2022-12-31,1565.7094484496872
ABBT0057158,1.2153533596568216,2022-02-17,2022-12-31,33287.07009696875
ABBT0057158,0.014174102986617962,2022-02-17,2022-12-31,388.21167187988203
ABBT0057158,0.7856549306500671,2022-02-17,2022-12-31,21518.14576458856
ABBT0057158,0.09558884854216144,2022-02-17,2022-12-31,2618.0638549515515
ABBT7330001,3.6086207980265352,2022-02-12,2022-12-31,100394.71749773664
ABBT7330001,0.5774986346629184,2022-02-12,2022-12-31,16066.474015230122
ABBT7330001,1.904072866409814,2022-02-12,2022-12-31,52972.83040181416
ABBT7330001,1.904072866409814,2022-02-12,2022-12-31,52972.83040181416
ABBT7330001,0.08403593379531399,2022-02-12,2022-12-31,2337.9469069326715
ABBT7330001,0.019210245084154504,2022-02-12,2022-12-31,534.4443864372456
ABBT7330001,0.013096140102772122,2022-02-12,2022-12-31,364.34509457120265
ABBT7330001,2.452698862509622,2022-02-12,2022-12-31,68236.0445141077
ABBT7330001,0.016603116476413455,2022-02-12,2022-12-31,461.91198286700353
ABBT7330001,0.02195817424276241,2022-02-12,2022-12-31,610.8939739730446
ABBT7330001,0.3708681074103828,2022-02-12,2022-12-31,10317.847442642778
ABBT7330001,0.005172536205928147,2022-02-12,2022-12-31,143.9040952778858
ABBT7330001,0.005172536205928147,2022-02-12,2022-12-31,143.9040952778858
ABBT7330001,0.49850823954120604,2022-02-12,2022-12-31,13868.898030627986
ABBT7330001,0.49850823954120604,2022-02-12,2022-12-31,13868.898030627986
ABBT7330001,0.008161939902037904,2022-02-12,2022-12-31,227.07169762661616
ABBT7330001,0.023764075677602307,2022-02-12,2022-12-31,661.1355966114382
ABBT7330001,0.1438003112331922,2022-02-12,2022-12-31,4000.6396987563935
ABBT7330001,0.5121841744342036,2022-02-12,2022-12-31,14249.373480099093
ABBT7330001,0.33853632551446594,2022-02-12,2022-12-31,9418.351404872854
ABBT7330001,0.33853632551446594,2022-02-12,2022-12-31,9418.351404872854
ABBT7330001,0.09148452817199926,2022-02-12,2022-12-31,2545.172761367557
ABBT7330001,0.3606966384869253,2022-02-12,2022-12-31,10034.869040017053
ABBT7330001,0.2963649412980047,2022-02-12,2022-12-31,8245.10975886353
ABBT0141216,0.09574136492951436,2022-01-23,2022-12-31,2829.0424440292345
ABBT0141216,0.09574136492951436,2022-01-23,2022-12-31,2829.0424440292345
ABBT0141216,0.4807232274541696,2022-01-23,2022-12-31,14204.794503397768
ABBT0141216,0.03756191251207489,2022-01-23,2022-12-31,1109.9094404367986
ABBT0141216,0.06415248107127415,2022-01-23,2022-12-31,1895.6288326788656
ABBT0141216,0.20067409949376,2022-01-23,2022-12-31,5929.678831121217
ABBT0141216,0.10216926353304386,2022-01-23,2022-12-31,3018.9791342852063
ABBT0141216,0.03031285962635204,2022-01-23,2022-12-31,895.7086265271512
ABBT0141216,0.03031285962635204,2022-01-23,2022-12-31,895.7086265271512
ABBT0141216,0.008699261648667213,2022-01-23,2022-12-31,257.0527426041378
ABBT0141216,0.2548611743914177,2022-01-23,2022-12-31,7530.841869857124
ABBT0141216,2.1329395869070042,2022-01-23,2022-12-31,63025.80526559769
ABBT0141216,0.030756091151634548,2022-01-23,2022-12-31,908.805586221419
ABBT0141216,9.108115163657631,2022-01-23,2022-12-31,269133.8733478866
ABBT0141216,0.12016726941812252,2022-01-23,2022-12-31,3550.7986105822188
ABBT0141216,0.01509063005124774,2022-01-23,2022-12-31,445.9100092583093
ABBT0141216,0.04604340980713765,2022-01-23,2022-12-31,1360.5275077091492
ABBT0141216,0.008774704096585824,2022-01-23,2022-12-31,259.2819764091952
ABBT0141216,0.01213680731878613,2022-01-23,2022-12-31,358.62809210134765
ABBT0137737,5.564385062673903,2022-01-30,2022-12-31,161055.56125403347
ABBT0137737,0.5038372461683541,2022-01-30,2022-12-31,14583.065253096842
ABBT0137737,0.16329177492246896,2022-01-30,2022-12-31,4726.317133355941
ABBT0137737,0.014195646190639824,2022-01-30,2022-12-31,410.8787833418791
ABBT0137737,0.010073008066562188,2022-01-30,2022-12-31,291.55314547857597
ABBT0137737,0.006852906672911567,2022-01-30,2022-12-31,198.35053074075242
ABBT0137737,0.006839907786338189,2022-01-30,2022-12-31,197.97429096777256
ABBT0137737,0.08799006298206066,2022-01-30,2022-12-31,2546.784382952764
ABBT0137737,0.14441433442710028,2022-01-30,2022-12-31,4179.92849565799
ABBT0137737,0.048280519603625324,2022-01-30,2022-12-31,1397.4313594073315
ABBT0137737,0.46406038357981705,2022-01-30,2022-12-31,13431.763742334226
ABBT0137737,0.19592167857851578,2022-01-30,2022-12-31,5670.757064776561
ABBT0137737,0.0892470893597897,2022-01-30,2022-12-31,2583.167754429753
ABBT0137737,1.4044778376091818,2022-01-30,2022-12-31,40651.20653176016
ABBT0137737,0.06780726010105659,2022-01-30,2022-12-31,1962.613336364982
ABBT0137737,0.029638510106152406,2022-01-30,2022-12-31,857.8570365124752
ABBT0137737,0.029638510106152406,2022-01-30,2022-12-31,857.8570365124752
ABBT0137737,0.030112198680535482,2022-01-30,2022-12-31,871.5674786094191
ABBT0137737,0.473035292866708,2022-01-30,2022-12-31,13691.533516733996
ABBT0137737,0.17573327912268036,2022-01-30,2022-12-31,5086.424030926861
ABBT0155288,0.009382752106305849,2022-02-01,2022-12-31,269.95303740094687
ABBT0155288,0.011608626631594158,2022-02-01,2022-12-31,333.99411854292185
ABBT0155288,0.005551397176949772,2022-02-01,2022-12-31,159.7203584574573
ABBT0155288,0.0710249513274575,2022-02-01,2022-12-31,2043.473079632545
ABBT0155288,0.013946935503248029,2022-02-01,2022-12-31,401.27007075104973
ABBT0155288,0.054956051512380935,2022-02-01,2022-12-31,1581.1515492730146
ABBT0155288,2.3352617974747036,2022-02-01,2022-12-31,67188.2842275042
ABBT0155288,0.013010837204118927,2022-02-01,2022-12-31,374.33739936714653
ABBT0155288,8.909537152412847,2022-02-01,2022-12-31,256338.0753195005
ABBT0155288,0.07959459971095187,2022-02-01,2022-12-31,2290.0321472037385
ABBT0155288,0.89762930782483,2022-02-01,2022-12-31,25825.872341289753
ABBT0155288,0.6515894680394331,2022-02-01,2022-12-31,18747.01090285614
ABBT0155288,0.177096036937248,2022-02-01,2022-12-31,5095.26549792895
ABBT0155288,0.2833334749941236,2022-02-01,2022-12-31,8151.844075750929
ABBT0155288,0.1188376363025289,2022-02-01,2022-12-31,3419.1014015873197
ABBT0155288,0.07193900895254349,2022-02-01,2022-12-31,2069.7716143754196
ABBT0155288,0.35502805186269093,2022-02-01,2022-12-31,10214.583085751854
ABBT0155288,0.1986721237603947,2022-02-01,2022-12-31,5716.035407135068
ABBT0155288,0.06471182572426185,2022-02-01,2022-12-31,1861.8368802778825
ABBT0155288,0.005754851540527067,2022-02-01,2022-12-31,165.57398464281235
ABBT0155288,0.04736722347069685,2022-02-01,2022-12-31,1362.8118599201132
ABBT0155288,0.07617830426799854,2022-02-01,2022-12-31,2191.74122775544
ABBT0155288,0.4783879791496897,2022-02-01,2022-12-31,13763.796225711552
ABBT0155288,0.977054137381898,2022-02-01,2022-12-31,28111.019997442065
ABBT0155288,0.32412251157618077,2022-02-01,2022-12-31,9325.393605060613
ABBT0155288,0.027440074592491714,2022-02-01,2022-12-31,789.4838741154977
ABBT9980645,0.024882609843886048,2022-01-22,2022-12-31,737.4011192455318
ABBT9980645,4.773920573505731,2022-01-22,2022-12-31,141476.09097995705
ABBT9980645,4.773920573505731,2022-01-22,2022-12-31,141476.09097995705
ABBT9980645,0.017022325285905953,2022-01-22,2022-12-31,504.46001431288016
ABBT9980645,0.1140476603298677,2022-01-22,2022-12-31,3379.8252234076954
ABBT9980645,0.16522514804631946,2022-01-22,2022-12-31,4896.480307382287
ABBT9980645,0.08389663581909733,2022-01-22,2022-12-31,2486.293581826113
ABBT9980645,0.01313985645019878,2022-01-22,2022-12-31,389.40227387293083
ABBT9980645,0.010074788259990114,2022-01-22,2022-12-31,298.56836504245905
ABBT9980645,0.023564561474670745,2022-01-22,2022-12-31,698.3404922141625
ABBT9980645,0.08823042509511463,2022-01-22,2022-12-31,2614.726293778741
ABBT9980645,1.1541308366626881,2022-01-22,2022-12-31,34202.8981706661
ABBT9980645,0.009311493948615438,2022-01-22,2022-12-31,275.9479854660083
ABBT9980645,0.025793398632305835,2022-01-22,2022-12-31,764.39252714811
ABBT9980645,0.025793398632305835,2022-01-22,2022-12-31,764.39252714811
